0,0
1,3
2,6
3,9
4,11
5,13
6,15
7,17
8,19
9,21
10,23
11,25
12,27
13,28
14,30
15,31
16,32
17,33
18,34
19,36
20,37
21,38
22,39
23,40
24,40
25,41
26,41
27,44
28,46
29,46
30,48
31,49
32,51
33,51
34,51
35,52
36,53
37,55
38,56
39,59
40,59
41,60
42,60
43,60
44,60
45,61
46,61
47,61
48,62
49,63
50,64
51,65
52,66
53,69
54,70
55,71
56,71
57,72
58,73
59,73
60,74
61,76
62,76
63,77
64,78
65,79
66,80
67,81
68,83
69,83
70,84
71,84
72,84
73,85
74,85
75,85
76,85
77,85
78,85
79,85
80,85
81,85
82,86
83,87
84,87
85,87
86,88
87,88
88,89
89,89
90,89
91,89
92,89
93,89
94,89
95,89
96,89
97,89
98,90
99,90
100,90
101,92
102,93
103,94
104,95
105,95
106,95
107,96
108,96
109,96
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,98
118,99
119,99
120,100
121,101
122,101
123,102
124,103
125,104
126,105
127,105
128,105
129,106
130,106
131,106
132,106
133,106
134,106
135,108
136,108
137,108
138,108
139,108
140,108
141,109
142,109
143,109
144,109
145,109
146,109
147,109
148,109
149,109
150,110
151,110
152,110
153,111
154,111
155,111
156,111
157,111
158,111
159,111
160,111
161,111
162,111
163,111
164,111
165,111
166,111
167,111
168,111
169,111
170,111
171,111
172,111
173,111
174,111
175,111
176,111
177,111
178,111
179,111
180,111
181,111
182,111
183,111
184,111
185,111
186,111
187,111
188,111
189,112
190,112
191,112
192,112
193,112
194,112
195,112
196,112
197,112
198,112
199,112
200,112
201,112
202,112
203,112
204,112
205,112
206,112
207,112
208,112
209,112
210,112
211,112
212,112
213,112
214,112
215,112
216,112
217,112
218,112
219,112
220,112
221,112
222,112
223,112
224,113
225,115
226,115
227,115
228,115
229,115
230,115
231,115
232,115
233,115
234,115
235,115
236,116
237,116
238,116
239,116
240,116
241,116
242,116
243,116
244,116
245,116
246,116
247,116
248,116
249,116
250,116
251,116
252,116
253,116
254,117
255,118
256,120
257,121
258,122
259,122
260,122
261,123
262,123
263,123
264,124
265,124
266,124
267,124
268,124
269,124
270,124
271,124
272,124
273,124
274,124
275,124
276,124
277,124
278,124
279,124
280,124
281,124
282,124
283,124
284,124
285,124
286,124
287,124
288,124
289,124
290,124
291,124
292,124
293,124
294,124
295,124
296,124
297,124
298,124
299,124
300,124
301,124
302,124
303,124
304,124
305,124
306,124
307,124
308,124
309,124
310,124
311,124
312,124
313,124
314,124
315,124
316,124
317,124
318,124
319,124
320,124
321,124
322,124
323,124
324,124
325,124
326,124
327,124
328,124
329,124
