0,0
1,3
2,5
3,8
4,11
5,13
6,15
7,17
8,18
9,20
10,22
11,24
12,27
13,28
14,31
15,33
16,35
17,37
18,40
19,42
20,42
21,42
22,42
23,44
24,45
25,46
26,48
27,50
28,50
29,51
30,51
31,52
32,53
33,54
34,55
35,56
36,56
37,56
38,56
39,57
40,58
41,59
42,59
43,59
44,60
45,60
46,61
47,63
48,63
49,64
50,64
51,64
52,64
53,65
54,66
55,66
56,66
57,66
58,66
59,66
60,68
61,68
62,68
63,68
64,68
65,68
66,68
67,69
68,71
69,71
70,71
71,71
72,71
73,72
74,72
75,72
76,72
77,72
78,73
79,73
80,73
81,75
82,75
83,75
84,75
85,75
86,76
87,78
88,79
89,80
90,80
91,80
92,80
93,81
94,81
95,82
96,82
97,83
98,83
99,85
100,86
101,87
102,87
103,87
104,88
105,89
106,89
107,89
108,90
109,90
110,90
111,92
112,93
113,94
114,95
115,96
116,97
117,99
118,100
119,101
120,103
121,103
122,103
123,103
124,103
125,103
126,103
127,103
128,103
129,103
130,103
131,103
132,103
133,103
134,103
135,103
136,103
137,103
138,103
139,103
140,103
141,104
142,105
143,105
144,106
145,106
146,106
147,106
148,106
149,106
150,106
151,106
152,106
153,106
154,107
155,107
156,107
157,107
158,107
159,107
160,107
161,107
162,107
163,107
164,107
165,107
166,107
167,107
168,108
169,108
170,108
171,108
172,108
173,108
174,109
175,109
176,109
177,110
178,111
179,112
180,112
181,113
182,113
183,113
184,113
185,113
186,113
187,113
188,113
189,113
190,113
191,114
192,114
193,114
194,114
195,114
196,115
197,115
198,115
199,115
200,115
201,115
202,115
203,115
204,115
205,115
206,116
207,116
208,116
209,116
210,116
211,116
212,116
213,116
214,116
215,116
216,116
217,116
218,116
219,117
220,117
221,117
222,118
223,119
224,119
225,120
226,120
227,120
228,120
229,121
230,121
231,122
232,122
233,122
234,122
235,122
236,122
237,122
238,122
239,122
240,122
241,122
242,122
243,122
244,123
245,123
246,123
247,123
248,123
249,123
250,123
251,123
252,123
253,123
254,123
255,123
256,123
257,123
258,123
259,123
260,123
261,123
262,123
263,123
264,123
265,123
266,123
267,123
268,123
269,123
270,123
271,123
272,123
273,123
274,123
275,123
276,123
277,123
278,123
279,123
280,123
281,123
282,123
283,123
284,123
285,123
286,123
287,123
288,123
289,123
290,123
291,123
292,123
293,123
294,123
295,123
296,123
297,123
298,123
299,123
300,123
301,123
302,123
303,123
304,123
305,123
306,123
307,123
308,123
309,123
310,123
311,123
312,123
313,123
314,123
315,123
316,124
317,124
318,124
319,124
320,124
321,124
322,124
323,124
324,124
325,124
326,124
327,124
328,124
329,124
