0,0
1,3
2,5
3,8
4,10
5,12
6,15
7,18
8,20
9,22
10,23
11,25
12,27
13,29
14,30
15,32
16,35
17,37
18,38
19,40
20,42
21,42
22,43
23,44
24,45
25,45
26,47
27,49
28,50
29,50
30,51
31,51
32,53
33,55
34,55
35,56
36,58
37,60
38,62
39,65
40,66
41,67
42,67
43,68
44,68
45,69
46,70
47,71
48,71
49,71
50,71
51,72
52,72
53,73
54,73
55,73
56,73
57,74
58,74
59,74
60,74
61,74
62,74
63,74
64,74
65,75
66,75
67,75
68,75
69,75
70,75
71,75
72,75
73,75
74,75
75,75
76,75
77,75
78,76
79,76
80,76
81,76
82,77
83,78
84,79
85,81
86,82
87,83
88,84
89,86
90,86
91,87
92,88
93,89
94,89
95,90
96,90
97,90
98,91
99,91
100,93
101,95
102,96
103,96
104,97
105,98
106,98
107,98
108,98
109,99
110,99
111,100
112,100
113,101
114,101
115,101
116,102
117,102
118,103
119,103
120,103
121,103
122,104
123,105
124,106
125,108
126,108
127,108
128,108
129,108
130,108
131,108
132,108
133,108
134,108
135,108
136,108
137,108
138,108
139,108
140,109
141,110
142,111
143,111
144,111
145,111
146,111
147,111
148,112
149,112
150,112
151,112
152,112
153,112
154,112
155,112
156,112
157,112
158,112
159,113
160,114
161,114
162,114
163,114
164,114
165,114
166,114
167,114
168,115
169,115
170,115
171,115
172,115
173,115
174,116
175,116
176,116
177,116
178,116
179,116
180,116
181,116
182,116
183,116
184,116
185,116
186,116
187,116
188,116
189,116
190,116
191,116
192,116
193,116
194,116
195,116
196,116
197,116
198,116
199,116
200,116
201,116
202,116
203,116
204,116
205,116
206,116
207,116
208,116
209,116
210,116
211,116
212,116
213,116
214,116
215,116
216,116
217,116
218,116
219,116
220,116
221,116
222,116
223,116
224,116
225,116
226,116
227,116
228,116
229,116
230,116
231,116
232,116
233,116
234,116
235,116
236,116
237,116
238,116
239,116
240,116
241,116
242,116
243,117
244,117
245,117
246,117
247,117
248,117
249,117
250,117
251,117
252,117
253,117
254,117
255,117
256,117
257,117
258,117
259,117
260,117
261,117
262,117
263,117
264,117
265,117
266,117
267,118
268,118
269,118
270,119
271,120
272,120
273,120
274,120
275,120
276,120
277,120
278,120
279,120
280,120
281,120
282,120
283,120
284,120
285,120
286,120
287,120
288,120
289,120
290,120
291,120
292,120
293,120
294,120
295,120
296,120
297,120
298,120
299,120
300,120
301,120
302,120
303,120
304,120
305,120
306,120
307,120
308,120
309,121
310,121
311,121
312,121
313,121
314,121
315,121
316,121
317,121
318,121
319,121
320,121
321,121
322,121
323,121
324,121
325,121
326,121
327,121
328,121
329,121
