0,0
1,3
2,6
3,8
4,10
5,13
6,15
7,17
8,20
9,22
10,23
11,26
12,28
13,30
14,32
15,33
16,35
17,37
18,39
19,39
20,41
21,41
22,42
23,44
24,45
25,46
26,47
27,49
28,50
29,52
30,55
31,57
32,58
33,58
34,58
35,58
36,59
37,59
38,59
39,59
40,59
41,61
42,63
43,64
44,66
45,67
46,67
47,68
48,69
49,70
50,71
51,71
52,71
53,72
54,73
55,73
56,75
57,76
58,77
59,77
60,78
61,78
62,78
63,79
64,80
65,80
66,80
67,80
68,80
69,80
70,80
71,81
72,82
73,82
74,82
75,83
76,85
77,85
78,86
79,87
80,88
81,88
82,88
83,89
84,89
85,89
86,89
87,89
88,89
89,89
90,89
91,89
92,90
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,90
103,90
104,90
105,90
106,90
107,90
108,90
109,90
110,90
111,90
112,90
113,90
114,90
115,90
116,90
117,90
118,90
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,90
130,90
131,90
132,90
133,90
134,90
135,90
136,90
137,91
138,91
139,91
140,92
141,92
142,92
143,92
144,92
145,92
146,92
147,92
148,92
149,92
150,92
151,92
152,92
153,92
154,92
155,92
156,92
157,92
158,92
159,92
160,92
161,92
162,92
163,92
164,92
165,92
166,92
167,92
168,92
169,92
170,92
171,92
172,92
173,92
174,92
175,92
176,93
177,94
178,95
179,95
180,96
181,97
182,98
183,98
184,99
185,100
186,101
187,102
188,102
189,102
190,103
191,104
192,105
193,105
194,105
195,105
196,105
197,105
198,105
199,106
200,106
201,106
202,106
203,108
204,109
205,110
206,110
207,110
208,110
209,110
210,110
211,110
212,110
213,110
214,110
215,110
216,110
217,110
218,110
219,110
220,110
221,110
222,110
223,110
224,110
225,110
226,110
227,110
228,110
229,110
230,110
231,110
232,110
233,110
234,111
235,111
236,112
237,112
238,112
239,112
240,112
241,112
242,112
243,112
244,112
245,113
246,113
247,113
248,113
249,113
250,113
251,113
252,113
253,113
254,113
255,113
256,113
257,113
258,113
259,113
260,113
261,114
262,114
263,114
264,114
265,114
266,114
267,114
268,115
269,115
270,115
271,115
272,115
273,115
274,115
275,115
276,115
277,115
278,115
279,115
280,115
281,115
282,115
283,115
284,115
285,115
286,115
287,115
288,115
289,115
290,115
291,115
292,115
293,115
294,115
295,115
296,115
297,115
298,115
299,115
300,115
301,115
302,115
303,116
304,116
305,116
306,116
307,116
308,116
309,116
310,116
311,116
312,116
313,116
314,116
315,116
316,116
317,116
318,116
319,116
320,116
321,116
322,116
323,116
324,117
325,118
326,119
327,120
328,121
329,122
