0,0
1,3
2,6
3,9
4,11
5,13
6,15
7,17
8,19
9,22
10,24
11,25
12,27
13,29
14,32
15,35
16,36
17,38
18,40
19,42
20,44
21,47
22,49
23,50
24,52
25,53
26,53
27,55
28,56
29,58
30,58
31,58
32,59
33,60
34,62
35,63
36,64
37,64
38,66
39,68
40,69
41,70
42,71
43,73
44,75
45,75
46,75
47,76
48,77
49,77
50,78
51,78
52,78
53,78
54,78
55,80
56,80
57,82
58,83
59,83
60,84
61,84
62,85
63,85
64,85
65,85
66,87
67,88
68,89
69,89
70,90
71,91
72,91
73,91
74,91
75,91
76,91
77,91
78,91
79,92
80,92
81,93
82,94
83,94
84,94
85,94
86,94
87,95
88,96
89,99
90,99
91,99
92,100
93,100
94,100
95,100
96,100
97,100
98,100
99,100
100,100
101,100
102,101
103,102
104,103
105,103
106,103
107,103
108,103
109,103
110,103
111,103
112,103
113,103
114,103
115,104
116,105
117,105
118,105
119,105
120,105
121,106
122,107
123,108
124,110
125,110
126,110
127,110
128,111
129,112
130,112
131,112
132,112
133,113
134,113
135,113
136,113
137,113
138,115
139,115
140,116
141,116
142,116
143,116
144,116
145,116
146,116
147,116
148,116
149,116
150,116
151,116
152,116
153,116
154,116
155,116
156,117
157,117
158,117
159,117
160,117
161,117
162,117
163,117
164,117
165,117
166,117
167,117
168,117
169,117
170,117
171,117
172,117
173,117
174,117
175,117
176,117
177,118
178,118
179,118
180,118
181,118
182,118
183,118
184,118
185,118
186,118
187,118
188,118
189,118
190,118
191,118
192,119
193,119
194,119
195,119
196,119
197,119
198,119
199,119
200,119
201,119
202,119
203,119
204,119
205,119
206,119
207,119
208,119
209,119
210,119
211,119
212,119
213,119
214,119
215,119
216,119
217,119
218,119
219,119
220,119
221,120
222,120
223,120
224,120
225,120
226,120
227,120
228,120
229,120
230,120
231,120
232,120
233,120
234,120
235,120
236,120
237,120
238,120
239,120
240,120
241,120
242,120
243,120
244,120
245,120
246,120
247,120
248,120
249,120
250,120
251,120
252,120
253,120
254,121
255,121
256,121
257,121
258,121
259,121
260,121
261,121
262,121
263,121
264,121
265,122
266,122
267,122
268,122
269,122
270,122
271,122
272,122
273,122
274,122
275,122
276,122
277,122
278,122
279,122
280,122
281,122
282,122
283,122
284,122
285,122
286,122
287,122
288,122
289,122
290,122
291,122
292,122
293,122
294,122
295,123
296,124
297,125
298,125
299,125
300,125
301,125
302,125
303,125
304,125
305,125
306,125
307,125
308,125
309,125
310,125
311,125
312,125
313,125
314,125
315,125
316,125
317,125
318,125
319,125
320,125
321,125
322,125
323,125
324,125
325,125
326,125
327,125
328,125
329,125
