0,0
1,3
2,5
3,8
4,11
5,14
6,16
7,18
8,21
9,23
10,26
11,29
12,31
13,33
14,35
15,37
16,40
17,41
18,42
19,45
20,46
21,48
22,49
23,51
24,52
25,52
26,53
27,54
28,54
29,56
30,57
31,60
32,61
33,62
34,64
35,65
36,67
37,68
38,70
39,70
40,70
41,70
42,71
43,73
44,76
45,77
46,78
47,78
48,79
49,79
50,80
51,80
52,81
53,82
54,82
55,82
56,82
57,83
58,84
59,84
60,84
61,85
62,85
63,85
64,86
65,87
66,87
67,89
68,89
69,91
70,92
71,92
72,93
73,93
74,93
75,93
76,93
77,93
78,93
79,94
80,94
81,95
82,95
83,95
84,97
85,98
86,98
87,98
88,99
89,100
90,100
91,100
92,100
93,100
94,100
95,100
96,100
97,100
98,100
99,100
100,100
101,100
102,100
103,100
104,101
105,102
106,102
107,103
108,104
109,104
110,105
111,105
112,105
113,105
114,106
115,107
116,108
117,108
118,108
119,109
120,109
121,110
122,110
123,111
124,112
125,112
126,112
127,112
128,112
129,112
130,112
131,112
132,112
133,112
134,112
135,113
136,114
137,114
138,114
139,114
140,114
141,114
142,114
143,114
144,114
145,114
146,114
147,115
148,115
149,115
150,116
151,116
152,116
153,116
154,116
155,116
156,116
157,116
158,116
159,117
160,117
161,117
162,117
163,117
164,117
165,117
166,117
167,117
168,117
169,117
170,117
171,117
172,117
173,117
174,117
175,117
176,117
177,117
178,117
179,117
180,117
181,117
182,117
183,117
184,117
185,117
186,118
187,118
188,118
189,118
190,118
191,118
192,118
193,118
194,118
195,118
196,118
197,118
198,118
199,118
200,119
201,119
202,120
203,120
204,121
205,121
206,121
207,121
208,121
209,121
210,122
211,122
212,123
213,123
214,123
215,123
216,123
217,123
218,123
219,123
220,123
221,123
222,124
223,125
224,125
225,125
226,125
227,125
228,126
229,126
230,126
231,126
232,126
233,126
234,126
235,126
236,126
237,126
238,126
239,126
240,126
241,126
242,126
243,126
244,126
245,126
246,126
247,126
248,126
249,126
250,126
251,126
252,126
253,126
254,126
255,126
256,126
257,126
258,126
259,126
260,126
261,126
262,126
263,126
264,126
265,126
266,126
267,126
268,126
269,126
270,126
271,126
272,126
273,126
274,126
275,126
276,126
277,126
278,126
279,126
280,126
281,126
282,126
283,126
284,126
285,126
286,126
287,127
288,127
289,127
290,127
291,127
292,127
293,127
294,127
295,127
296,127
297,127
298,127
299,127
300,127
301,127
302,127
303,127
304,127
305,127
306,127
307,127
308,127
309,127
310,127
311,127
312,127
313,127
314,127
315,127
316,127
317,127
318,127
319,127
320,127
321,127
322,127
323,127
324,127
325,127
326,127
327,127
328,127
329,127
