0,0
1,3
2,6
3,8
4,11
5,13
6,15
7,18
8,20
9,23
10,24
11,25
12,27
13,30
14,31
15,31
16,33
17,36
18,38
19,39
20,41
21,44
22,47
23,49
24,51
25,52
26,54
27,55
28,56
29,57
30,59
31,60
32,62
33,64
34,66
35,67
36,69
37,71
38,73
39,74
40,74
41,75
42,75
43,75
44,76
45,77
46,78
47,79
48,79
49,80
50,82
51,83
52,84
53,86
54,86
55,86
56,86
57,88
58,89
59,89
60,89
61,89
62,89
63,89
64,90
65,90
66,90
67,90
68,91
69,91
70,93
71,94
72,95
73,95
74,96
75,96
76,97
77,98
78,99
79,100
80,101
81,102
82,104
83,104
84,104
85,106
86,106
87,107
88,108
89,108
90,109
91,109
92,110
93,110
94,110
95,112
96,112
97,113
98,113
99,114
100,115
101,115
102,116
103,116
104,117
105,119
106,120
107,120
108,121
109,122
110,122
111,122
112,122
113,122
114,122
115,124
116,124
117,124
118,124
119,125
120,125
121,126
122,126
123,126
124,126
125,126
126,126
127,126
128,126
129,126
130,126
131,126
132,126
133,126
134,126
135,126
136,126
137,126
138,126
139,126
140,126
141,127
142,127
143,127
144,127
145,128
146,128
147,128
148,128
149,128
150,128
151,128
152,128
153,128
154,128
155,129
156,130
157,130
158,130
159,130
160,130
161,130
162,130
163,130
164,130
165,130
166,130
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,130
179,130
180,130
181,130
182,130
183,130
184,130
185,130
186,130
187,130
188,130
189,130
190,130
191,130
192,130
193,130
194,130
195,130
196,131
197,132
198,132
199,132
200,132
201,132
202,132
203,132
204,132
205,132
206,132
207,132
208,132
209,132
210,132
211,132
212,132
213,132
214,132
215,132
216,132
217,132
218,132
219,132
220,132
221,132
222,132
223,132
224,132
225,132
226,132
227,132
228,132
229,132
230,132
231,132
232,132
233,133
234,133
235,133
236,133
237,133
238,133
239,133
240,133
241,133
242,133
243,133
244,133
245,133
246,133
247,133
248,133
249,133
250,133
251,133
252,133
253,133
254,133
255,133
256,134
257,134
258,134
259,134
260,134
261,134
262,134
263,134
264,134
265,134
266,134
267,134
268,134
269,134
270,134
271,134
272,134
273,134
274,134
275,134
276,134
277,134
278,134
279,134
280,134
281,134
282,134
283,134
284,134
285,134
286,134
287,134
288,134
289,134
290,134
291,134
292,134
293,134
294,134
295,135
296,135
297,136
298,136
299,137
300,138
301,139
302,139
303,140
304,140
305,141
306,141
307,141
308,141
309,141
310,141
311,141
312,141
313,141
314,141
315,141
316,141
317,141
318,141
319,141
320,141
321,141
322,141
323,141
324,141
325,141
326,141
327,141
328,141
329,141
