0,0
1,3
2,6
3,8
4,11
5,13
6,16
7,18
8,21
9,23
10,25
11,27
12,30
13,32
14,34
15,36
16,38
17,41
18,42
19,43
20,44
21,46
22,48
23,50
24,51
25,52
26,54
27,54
28,54
29,55
30,58
31,61
32,62
33,62
34,64
35,64
36,64
37,64
38,66
39,67
40,68
41,68
42,69
43,70
44,71
45,71
46,71
47,71
48,71
49,73
50,73
51,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
59,75
60,75
61,75
62,76
63,76
64,77
65,78
66,79
67,80
68,81
69,82
70,83
71,84
72,84
73,85
74,86
75,87
76,87
77,87
78,88
79,89
80,89
81,89
82,89
83,89
84,90
85,90
86,90
87,90
88,90
89,90
90,90
91,90
92,90
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,90
103,90
104,90
105,90
106,91
107,91
108,91
109,91
110,91
111,91
112,91
113,91
114,91
115,91
116,91
117,91
118,91
119,91
120,91
121,91
122,91
123,91
124,91
125,91
126,92
127,92
128,92
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,92
137,92
138,92
139,92
140,92
141,92
142,93
143,93
144,93
145,93
146,93
147,93
148,93
149,94
150,94
151,94
152,94
153,94
154,94
155,94
156,94
157,94
158,94
159,94
160,94
161,94
162,94
163,94
164,95
165,95
166,96
167,96
168,96
169,96
170,96
171,96
172,96
173,96
174,96
175,96
176,96
177,96
178,96
179,96
180,96
181,96
182,96
183,96
184,96
185,96
186,96
187,96
188,96
189,96
190,96
191,96
192,96
193,96
194,96
195,96
196,96
197,96
198,96
199,96
200,96
201,96
202,96
203,96
204,96
205,96
206,96
207,96
208,96
209,96
210,96
211,96
212,96
213,96
214,96
215,98
216,98
217,99
218,100
219,102
220,103
221,105
222,106
223,106
224,106
225,107
226,107
227,108
228,109
229,110
230,110
231,111
232,111
233,111
234,111
235,111
236,111
237,112
238,112
239,112
240,112
241,112
242,113
243,113
244,113
245,113
246,113
247,113
248,113
249,113
250,113
251,113
252,113
253,113
254,113
255,113
256,113
257,113
258,113
259,113
260,113
261,113
262,113
263,114
264,114
265,114
266,114
267,115
268,116
269,116
270,116
271,116
272,116
273,116
274,116
275,116
276,116
277,116
278,116
279,117
280,117
281,117
282,117
283,117
284,117
285,117
286,117
287,117
288,117
289,117
290,117
291,118
292,118
293,118
294,118
295,118
296,118
297,118
298,118
299,118
300,118
301,118
302,118
303,118
304,118
305,118
306,118
307,118
308,118
309,118
310,118
311,118
312,118
313,118
314,118
315,118
316,118
317,118
318,118
319,118
320,118
321,118
322,118
323,118
324,118
325,118
326,118
327,118
328,118
329,118
