0,0
1,3
2,6
3,9
4,12
5,15
6,17
7,20
8,22
9,25
10,25
11,26
12,29
13,32
14,33
15,33
16,35
17,37
18,39
19,42
20,43
21,44
22,44
23,44
24,45
25,47
26,49
27,51
28,52
29,54
30,55
31,56
32,58
33,58
34,59
35,60
36,61
37,61
38,61
39,62
40,63
41,64
42,66
43,66
44,68
45,69
46,70
47,71
48,71
49,72
50,73
51,74
52,75
53,76
54,77
55,78
56,79
57,81
58,81
59,81
60,81
61,84
62,85
63,86
64,87
65,87
66,88
67,89
68,89
69,89
70,90
71,91
72,92
73,93
74,93
75,93
76,93
77,93
78,93
79,94
80,95
81,95
82,95
83,95
84,96
85,96
86,97
87,97
88,97
89,98
90,98
91,98
92,98
93,99
94,99
95,99
96,99
97,99
98,99
99,99
100,99
101,99
102,99
103,100
104,100
105,100
106,100
107,100
108,100
109,100
110,100
111,100
112,100
113,100
114,100
115,100
116,101
117,101
118,101
119,101
120,102
121,103
122,104
123,105
124,106
125,106
126,106
127,106
128,106
129,106
130,106
131,106
132,106
133,106
134,106
135,106
136,106
137,106
138,106
139,106
140,106
141,106
142,106
143,106
144,106
145,106
146,106
147,106
148,106
149,106
150,106
151,106
152,106
153,106
154,106
155,106
156,106
157,106
158,106
159,107
160,107
161,107
162,107
163,107
164,107
165,107
166,107
167,107
168,107
169,107
170,107
171,107
172,107
173,107
174,107
175,107
176,107
177,107
178,107
179,107
180,107
181,107
182,107
183,107
184,107
185,107
186,107
187,108
188,108
189,108
190,108
191,108
192,108
193,108
194,108
195,108
196,109
197,109
198,109
199,109
200,109
201,109
202,110
203,111
204,111
205,111
206,111
207,111
208,111
209,112
210,112
211,112
212,112
213,112
214,112
215,112
216,112
217,112
218,113
219,114
220,115
221,115
222,115
223,115
224,115
225,115
226,115
227,115
228,115
229,115
230,115
231,115
232,115
233,115
234,115
235,115
236,115
237,115
238,115
239,115
240,115
241,115
242,115
243,115
244,115
245,115
246,115
247,115
248,115
249,115
250,115
251,115
252,115
253,115
254,115
255,115
256,115
257,115
258,115
259,115
260,115
261,115
262,115
263,115
264,115
265,115
266,115
267,115
268,115
269,115
270,115
271,115
272,115
273,115
274,115
275,115
276,115
277,115
278,115
279,115
280,115
281,115
282,115
283,115
284,115
285,115
286,115
287,115
288,115
289,115
290,115
291,116
292,116
293,116
294,116
295,116
296,116
297,117
298,117
299,118
300,119
301,120
302,121
303,121
304,121
305,121
306,122
307,122
308,123
309,124
310,125
311,125
312,125
313,125
314,125
315,125
316,125
317,126
318,126
319,126
320,126
321,127
322,127
323,127
324,128
325,128
326,128
327,128
328,128
329,128
