0,0
1,3
2,6
3,9
4,12
5,15
6,18
7,21
8,23
9,26
10,28
11,31
12,32
13,33
14,35
15,37
16,38
17,41
18,43
19,43
20,45
21,46
22,48
23,50
24,50
25,50
26,51
27,54
28,55
29,58
30,59
31,61
32,62
33,63
34,64
35,65
36,67
37,68
38,69
39,69
40,71
41,71
42,73
43,73
44,74
45,74
46,75
47,75
48,76
49,76
50,76
51,77
52,77
53,77
54,79
55,79
56,79
57,79
58,79
59,79
60,79
61,81
62,82
63,83
64,85
65,86
66,86
67,86
68,89
69,91
70,91
71,91
72,91
73,91
74,91
75,92
76,92
77,92
78,92
79,94
80,94
81,95
82,95
83,95
84,95
85,97
86,98
87,98
88,99
89,99
90,99
91,100
92,100
93,100
94,102
95,102
96,103
97,103
98,104
99,104
100,105
101,105
102,106
103,106
104,107
105,108
106,108
107,108
108,109
109,109
110,109
111,109
112,110
113,110
114,110
115,110
116,110
117,110
118,110
119,110
120,110
121,110
122,110
123,110
124,110
125,110
126,110
127,110
128,110
129,111
130,112
131,112
132,113
133,114
134,115
135,116
136,117
137,118
138,120
139,120
140,121
141,123
142,124
143,124
144,124
145,124
146,124
147,125
148,125
149,125
150,125
151,125
152,125
153,125
154,125
155,125
156,125
157,125
158,126
159,126
160,126
161,127
162,127
163,127
164,127
165,127
166,127
167,127
168,127
169,127
170,127
171,127
172,127
173,127
174,127
175,127
176,127
177,127
178,127
179,127
180,127
181,127
182,127
183,127
184,127
185,127
186,127
187,127
188,127
189,128
190,128
191,128
192,128
193,128
194,128
195,129
196,129
197,129
198,129
199,129
200,129
201,129
202,129
203,129
204,129
205,129
206,129
207,129
208,129
209,129
210,129
211,129
212,129
213,129
214,129
215,129
216,129
217,129
218,129
219,129
220,129
221,129
222,129
223,129
224,129
225,129
226,129
227,129
228,129
229,129
230,129
231,129
232,129
233,129
234,129
235,129
236,129
237,129
238,129
239,129
240,129
241,129
242,129
243,129
244,129
245,129
246,129
247,129
248,129
249,129
250,129
251,129
252,129
253,129
254,129
255,129
256,129
257,130
258,130
259,130
260,130
261,131
262,131
263,131
264,131
265,131
266,131
267,131
268,131
269,131
270,131
271,131
272,131
273,131
274,131
275,131
276,131
277,131
278,131
279,131
280,131
281,131
282,131
283,131
284,131
285,131
286,131
287,131
288,131
289,131
290,131
291,131
292,131
293,131
294,131
295,131
296,131
297,131
298,131
299,131
300,131
301,131
302,131
303,131
304,131
305,131
306,131
307,131
308,131
309,131
310,131
311,131
312,131
313,131
314,131
315,131
316,131
317,131
318,131
319,131
320,131
321,131
322,131
323,131
324,131
325,131
326,131
327,131
328,131
329,131
