0,0
1,3
2,6
3,7
4,10
5,13
6,16
7,18
8,21
9,22
10,23
11,25
12,28
13,29
14,30
15,31
16,34
17,36
18,37
19,39
20,41
21,42
22,45
23,47
24,49
25,49
26,52
27,53
28,53
29,55
30,55
31,55
32,56
33,57
34,58
35,60
36,61
37,61
38,62
39,63
40,65
41,65
42,65
43,65
44,65
45,65
46,65
47,67
48,68
49,68
50,68
51,69
52,70
53,71
54,72
55,72
56,72
57,72
58,72
59,72
60,73
61,73
62,73
63,73
64,74
65,74
66,74
67,74
68,76
69,77
70,79
71,79
72,79
73,79
74,79
75,81
76,82
77,83
78,84
79,85
80,86
81,86
82,87
83,88
84,89
85,90
86,91
87,92
88,93
89,94
90,94
91,95
92,95
93,95
94,95
95,95
96,96
97,97
98,97
99,98
100,98
101,98
102,98
103,98
104,99
105,99
106,100
107,101
108,101
109,101
110,102
111,103
112,104
113,104
114,104
115,104
116,105
117,105
118,106
119,106
120,106
121,107
122,108
123,109
124,109
125,109
126,109
127,110
128,110
129,110
130,110
131,110
132,111
133,111
134,111
135,111
136,111
137,111
138,111
139,111
140,112
141,112
142,112
143,112
144,112
145,112
146,112
147,112
148,112
149,112
150,112
151,112
152,112
153,112
154,112
155,112
156,112
157,112
158,112
159,112
160,112
161,113
162,113
163,113
164,113
165,114
166,114
167,114
168,114
169,114
170,114
171,114
172,114
173,114
174,114
175,114
176,114
177,115
178,115
179,115
180,115
181,115
182,115
183,115
184,115
185,115
186,115
187,115
188,115
189,115
190,115
191,116
192,116
193,116
194,116
195,116
196,116
197,116
198,116
199,116
200,116
201,116
202,116
203,116
204,116
205,116
206,116
207,116
208,116
209,116
210,116
211,116
212,116
213,116
214,116
215,117
216,118
217,119
218,119
219,119
220,120
221,120
222,120
223,120
224,120
225,121
226,121
227,121
228,121
229,121
230,121
231,121
232,121
233,121
234,121
235,121
236,121
237,121
238,121
239,121
240,122
241,122
242,122
243,122
244,122
245,122
246,122
247,122
248,122
249,122
250,122
251,122
252,122
253,122
254,122
255,122
256,122
257,122
258,122
259,122
260,122
261,122
262,122
263,122
264,122
265,122
266,122
267,122
268,122
269,122
270,122
271,122
272,122
273,122
274,122
275,123
276,123
277,124
278,124
279,124
280,124
281,124
282,124
283,124
284,124
285,124
286,124
287,124
288,124
289,124
290,124
291,124
292,124
293,124
294,124
295,124
296,124
297,124
298,124
299,124
300,124
301,124
302,124
303,124
304,124
305,124
306,124
307,124
308,124
309,124
310,124
311,124
312,124
313,124
314,124
315,124
316,124
317,124
318,124
319,124
320,124
321,124
322,124
323,124
324,124
325,124
326,124
327,124
328,124
329,124
