0,0
1,3
2,6
3,8
4,11
5,14
6,17
7,19
8,22
9,24
10,26
11,26
12,29
13,30
14,33
15,35
16,37
17,38
18,39
19,40
20,41
21,42
22,45
23,46
24,47
25,48
26,50
27,51
28,51
29,53
30,54
31,55
32,55
33,56
34,58
35,58
36,60
37,60
38,61
39,62
40,62
41,62
42,62
43,63
44,64
45,65
46,67
47,67
48,67
49,69
50,70
51,72
52,73
53,74
54,74
55,75
56,76
57,76
58,77
59,77
60,78
61,78
62,78
63,78
64,78
65,78
66,79
67,79
68,79
69,80
70,81
71,81
72,81
73,81
74,81
75,81
76,82
77,83
78,83
79,83
80,83
81,84
82,85
83,85
84,85
85,86
86,86
87,86
88,86
89,86
90,86
91,86
92,86
93,86
94,86
95,86
96,86
97,86
98,86
99,87
100,87
101,87
102,87
103,87
104,87
105,88
106,90
107,91
108,91
109,91
110,91
111,91
112,92
113,92
114,92
115,92
116,92
117,92
118,92
119,92
120,92
121,92
122,92
123,92
124,92
125,93
126,94
127,95
128,96
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,100
152,101
153,101
154,101
155,101
156,101
157,101
158,101
159,101
160,101
161,101
162,101
163,101
164,101
165,101
166,101
167,101
168,101
169,101
170,101
171,101
172,101
173,101
174,101
175,101
176,101
177,101
178,101
179,101
180,101
181,101
182,101
183,101
184,101
185,101
186,101
187,101
188,101
189,101
190,101
191,101
192,101
193,101
194,101
195,101
196,101
197,101
198,101
199,101
200,101
201,101
202,101
203,102
204,102
205,102
206,102
207,102
208,102
209,103
210,104
211,105
212,105
213,105
214,105
215,105
216,105
217,105
218,105
219,105
220,105
221,105
222,105
223,105
224,105
225,105
226,105
227,105
228,105
229,105
230,105
231,105
232,105
233,105
234,105
235,105
236,105
237,105
238,105
239,105
240,105
241,105
242,105
243,105
244,105
245,105
246,105
247,105
248,105
249,105
250,105
251,105
252,105
253,105
254,105
255,105
256,105
257,106
258,106
259,106
260,107
261,108
262,108
263,108
264,108
265,108
266,108
267,108
268,108
269,108
270,108
271,108
272,109
273,109
274,109
275,109
276,109
277,109
278,109
279,109
280,109
281,109
282,109
283,109
284,109
285,109
286,109
287,109
288,109
289,109
290,109
291,109
292,110
293,110
294,111
295,111
296,112
297,113
298,113
299,113
300,114
301,115
302,116
303,116
304,116
305,116
306,116
307,116
308,116
309,116
310,116
311,116
312,116
313,116
314,116
315,116
316,116
317,116
318,116
319,116
320,116
321,116
322,116
323,116
324,117
325,118
326,118
327,118
328,118
329,118
