0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,16
19,17
20,18
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,23
29,23
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,45
52,45
53,45
54,46
55,47
56,47
57,48
58,49
59,50
60,51
61,51
62,51
63,52
64,53
65,53
66,53
67,53
68,54
69,54
70,54
71,54
72,54
73,55
74,56
75,57
76,58
77,59
78,60
79,61
80,61
81,62
82,62
83,63
84,64
85,65
86,65
87,65
88,66
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,77
101,77
102,78
103,79
104,80
105,81
106,82
107,83
108,84
109,85
110,85
111,86
112,87
113,88
114,89
115,90
116,90
117,90
118,90
119,91
120,92
121,93
122,94
123,94
124,94
125,94
126,94
127,94
128,95
129,95
130,96
131,96
132,96
133,97
134,98
135,98
136,98
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,100
145,101
146,102
147,103
148,103
149,104
150,105
151,106
152,107
153,108
154,109
155,110
156,110
157,110
158,110
159,110
160,111
161,112
162,113
163,114
164,114
165,115
166,116
167,116
168,117
169,118
170,118
171,118
172,119
173,120
174,121
175,121
176,122
177,123
178,124
179,124
180,125
181,125
182,125
183,126
184,127
185,128
186,129
187,130
188,131
189,132
190,132
191,132
192,132
193,133
194,134
195,135
196,135
197,135
198,135
199,135
200,135
201,135
202,136
203,136
204,137
205,137
206,138
207,138
208,138
209,139
210,139
211,139
212,140
213,140
214,140
215,141
216,142
217,143
218,144
219,145
220,145
221,145
222,146
223,147
224,148
225,148
226,148
227,149
228,149
229,149
230,150
231,150
232,151
233,152
234,153
235,153
236,153
237,153
238,153
239,153
240,153
241,153
242,153
243,153
244,153
245,153
246,153
247,154
248,154
249,154
250,154
251,154
252,154
253,154
254,154
255,154
256,154
257,154
258,155
259,155
260,155
261,155
262,155
263,155
264,155
265,155
266,155
267,156
268,156
269,156
270,156
271,156
272,156
273,156
274,156
275,156
276,156
277,156
278,156
279,156
280,156
281,156
282,156
283,156
284,156
285,157
286,157
287,157
288,158
289,159
290,160
291,160
292,161
293,162
294,163
295,164
296,165
297,166
298,167
299,167
300,168
301,169
302,170
303,171
304,171
305,172
306,173
307,174
308,175
309,176
310,176
311,177
312,177
313,178
314,178
315,178
316,179
317,179
318,179
319,179
320,179
321,180
322,181
323,182
324,182
325,182
326,182
327,183
328,183
329,183
330,183
331,183
332,183
333,183
334,183
335,183
336,183
337,183
338,184
339,184
340,184
341,185
342,185
343,185
344,185
345,186
346,186
347,187
348,187
349,188
350,188
351,188
352,188
353,188
354,189
355,189
356,190
357,191
358,191
359,191
360,191
361,192
362,193
363,194
364,194
365,195
366,196
367,196
368,197
369,198
370,199
371,200
372,201
373,201
374,202
375,202
376,203
377,203
378,204
379,204
380,204
381,204
382,204
383,204
384,204
385,204
386,205
387,205
388,205
389,206
390,206
391,207
392,207
393,207
394,207
395,207
396,207
397,207
398,207
399,207
400,208
401,208
402,208
403,209
404,210
405,210
406,210
407,210
408,210
409,210
410,210
411,210
412,211
413,212
414,212
415,212
416,213
417,214
418,215
419,216
420,216
421,217
422,218
423,218
424,218
425,218
426,218
427,218
428,218
429,218
430,218
431,218
432,218
433,218
434,219
435,219
436,219
437,219
438,219
439,219
440,219
441,219
442,219
443,219
444,219
445,219
446,220
447,221
448,222
449,223
450,224
451,225
452,226
453,226
454,227
455,227
456,227
457,228
458,229
459,230
460,231
461,232
462,233
463,234
464,235
465,236
466,236
467,236
468,237
469,238
470,239
471,239
472,239
473,240
474,241
475,241
476,241
477,241
478,242
479,243
480,244
481,245
482,246
483,246
484,246
485,246
486,246
487,246
488,246
489,246
490,247
491,247
492,247
493,247
494,247
495,247
496,247
497,247
498,247
499,248
500,248
501,249
502,249
503,249
504,249
505,249
506,249
507,249
508,249
509,249
510,249
511,249
512,249
513,249
514,249
515,250
516,251
517,252
518,252
519,252
520,252
521,252
522,253
523,254
524,255
525,256
526,256
527,256
528,257
529,258
530,259
531,260
532,260
533,261
534,262
535,263
536,264
537,264
538,265
539,266
540,266
541,267
542,268
543,268
544,268
545,268
546,268
547,268
548,268
549,268
550,268
551,268
552,268
553,269
554,270
555,271
556,272
557,273
558,274
559,274
560,274
561,274
562,275
563,275
564,275
565,275
566,275
567,275
568,275
569,275
570,276
571,277
572,278
573,279
574,280
575,281
576,281
577,281
578,282
579,283
580,283
581,284
582,284
583,284
584,285
585,286
586,286
587,286
588,286
589,287
590,287
591,287
592,288
593,288
594,288
595,288
596,288
597,288
598,288
599,289
600,290
601,291
602,291
603,292
604,292
605,292
606,293
607,293
608,293
609,293
610,293
611,293
612,293
613,293
614,293
615,293
616,293
617,293
618,293
619,293
620,293
621,294
622,294
623,294
624,294
625,294
626,295
627,295
628,295
629,295
630,296
631,296
632,296
633,296
634,296
635,296
636,296
637,296
638,296
639,296
640,296
641,297
642,297
643,297
644,297
645,297
646,297
647,297
648,297
649,297
650,297
651,297
652,298
653,298
654,298
655,299
656,299
657,300
658,300
659,300
660,300
661,300
662,300
663,300
664,300
665,300
666,300
667,300
668,301
669,301
670,301
671,301
672,301
673,301
674,301
675,301
676,301
677,301
678,301
679,301
680,301
681,301
682,301
683,301
684,301
685,302
686,302
687,303
688,303
689,303
690,303
691,303
692,303
693,303
694,303
695,303
696,303
697,303
698,303
699,303
700,303
701,304
702,304
703,304
704,305
705,305
706,306
707,307
708,308
709,308
710,308
711,309
712,309
713,309
714,309
715,309
716,309
717,310
718,310
719,310
720,310
721,310
722,310
723,310
724,310
725,310
726,310
727,310
728,310
729,310
730,310
731,310
732,310
733,311
734,311
735,311
736,311
737,312
738,312
739,313
740,313
741,314
742,314
743,314
744,314
745,314
746,314
747,314
748,314
749,314
750,314
751,314
752,314
753,314
754,314
755,314
756,314
757,315
758,315
759,316
760,317
761,318
762,319
763,320
764,320
765,320
766,321
767,322
768,322
769,323
770,324
771,325
772,325
773,326
774,326
775,326
776,326
777,326
778,326
779,326
780,326
781,326
782,326
783,327
784,327
785,328
786,328
787,328
788,328
789,328
790,328
791,328
792,328
793,328
794,328
795,328
796,328
797,328
798,329
799,329
800,329
801,329
802,329
803,329
804,329
805,329
806,329
807,329
808,330
809,330
810,330
811,330
812,330
813,330
814,331
815,331
816,331
817,331
818,331
819,331
820,331
821,331
822,332
823,332
824,332
825,332
826,332
827,332
828,332
829,332
830,333
831,333
832,333
833,333
834,333
835,333
836,334
837,334
838,334
839,334
840,334
841,334
842,334
843,334
844,334
845,334
846,334
847,334
848,334
849,334
850,335
851,335
852,335
853,335
854,335
855,335
856,335
857,335
858,335
859,335
860,336
861,337
862,337
863,337
864,338
865,339
866,339
867,340
868,341
869,341
870,342
871,343
872,344
873,344
874,344
875,344
876,345
877,345
878,345
879,346
880,346
881,346
882,346
883,346
884,346
885,346
886,346
887,347
888,348
889,348
890,348
891,348
892,348
893,349
894,349
895,350
896,351
897,352
898,352
899,353
900,354
901,354
902,354
903,354
904,355
905,356
906,356
907,357
908,357
909,357
910,357
911,357
912,357
913,357
914,357
915,357
916,357
917,358
918,359
919,359
920,359
921,359
922,359
923,359
924,359
925,359
926,359
927,359
928,360
929,360
930,360
931,360
932,360
933,360
934,360
935,360
936,360
937,360
938,360
939,360
940,360
941,361
942,362
943,362
944,362
945,363
946,363
947,363
948,364
949,364
950,364
951,365
952,365
953,365
954,365
955,365
956,365
957,365
958,365
959,366
960,367
961,367
962,367
963,367
964,368
965,369
966,369
967,370
968,370
969,370
970,370
971,370
972,370
973,371
974,372
975,372
976,372
977,372
978,372
979,372
980,372
981,372
982,372
983,372
984,372
985,372
986,372
987,372
988,372
989,372
990,372
991,372
992,372
993,372
994,372
995,372
996,372
997,372
998,372
999,372
1000,373
1001,373
1002,373
1003,373
1004,373
1005,373
1006,373
1007,373
1008,373
1009,373
1010,373
1011,373
1012,373
1013,373
1014,373
1015,373
1016,373
1017,373
1018,373
1019,373
1020,373
1021,373
1022,373
1023,373
1024,373
1025,373
1026,373
1027,373
1028,373
1029,374
1030,375
1031,376
1032,376
1033,376
1034,376
1035,376
1036,376
1037,376
1038,376
1039,376
1040,376
1041,376
1042,376
1043,376
1044,376
1045,376
1046,376
1047,376
1048,376
1049,376
1050,376
1051,377
1052,377
1053,377
1054,377
1055,377
1056,377
1057,377
1058,377
1059,377
1060,377
1061,378
