0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,9
12,10
13,11
14,11
15,12
16,13
17,13
18,13
19,13
20,13
21,14
22,15
23,16
24,17
25,18
26,18
27,18
28,19
29,19
30,19
31,19
32,20
33,20
34,21
35,21
36,22
37,22
38,22
39,23
40,23
41,23
42,24
43,24
44,24
45,24
46,24
47,24
48,24
49,24
50,24
51,25
52,26
53,27
54,28
55,29
56,30
57,31
58,32
59,32
60,32
61,32
62,32
63,32
64,33
65,34
66,35
67,36
68,37
69,38
70,39
71,40
72,41
73,42
74,43
75,44
76,45
77,46
78,47
79,48
80,49
81,50
82,50
83,50
84,50
85,50
86,51
87,52
88,53
89,54
90,55
91,56
92,57
93,57
94,58
95,58
96,59
97,59
98,60
99,61
100,62
101,63
102,64
103,65
104,66
105,67
106,68
107,69
108,70
109,71
110,72
111,73
112,74
113,75
114,75
115,75
116,76
117,77
118,78
119,79
120,80
121,81
122,82
123,82
124,83
125,84
126,85
127,85
128,86
129,87
130,87
131,87
132,87
133,87
134,87
135,88
136,89
137,90
138,91
139,92
140,93
141,93
142,93
143,94
144,94
145,95
146,96
147,96
148,97
149,98
150,98
151,98
152,99
153,99
154,99
155,100
156,100
157,100
158,101
159,102
160,103
161,103
162,104
163,105
164,105
165,105
166,105
167,105
168,105
169,106
170,107
171,107
172,108
173,108
174,108
175,109
176,109
177,109
178,109
179,110
180,111
181,111
182,111
183,111
184,111
185,111
186,112
187,112
188,113
189,113
190,113
191,113
192,113
193,114
194,114
195,114
196,115
197,115
198,115
199,116
200,116
201,116
202,117
203,118
204,119
205,119
206,120
207,121
208,122
209,123
210,124
211,125
212,125
213,125
214,125
215,126
216,127
217,128
218,129
219,130
220,131
221,132
222,133
223,134
224,135
225,136
226,136
227,137
228,138
229,139
230,140
231,141
232,142
233,143
234,143
235,144
236,145
237,146
238,146
239,147
240,148
241,149
242,150
243,150
244,151
245,152
246,153
247,153
248,153
249,153
250,153
251,153
252,153
253,153
254,153
255,153
256,153
257,153
258,153
259,153
260,153
261,154
262,154
263,154
264,154
265,154
266,154
267,154
268,155
269,156
270,157
271,157
272,158
273,159
274,160
275,160
276,160
277,160
278,161
279,161
280,162
281,163
282,164
283,165
284,166
285,167
286,168
287,168
288,169
289,170
290,170
291,170
292,171
293,171
294,171
295,171
296,171
297,171
298,171
299,171
300,171
301,172
302,173
303,174
304,175
305,175
306,175
307,176
308,177
309,178
310,178
311,178
312,179
313,180
314,181
315,181
316,182
317,183
318,184
319,184
320,184
321,185
322,185
323,185
324,185
325,185
326,185
327,185
328,186
329,186
330,186
331,186
332,186
333,187
334,187
335,187
336,188
337,188
338,189
339,189
340,189
341,190
342,190
343,190
344,191
345,192
346,192
347,192
348,192
349,192
350,192
351,192
352,193
353,193
354,193
355,193
356,193
357,193
358,194
359,195
360,195
361,195
362,195
363,196
364,196
365,196
366,196
367,196
368,196
369,196
370,196
371,196
372,196
373,197
374,197
375,197
376,197
377,198
378,198
379,198
380,199
381,200
382,201
383,201
384,202
385,202
386,203
387,204
388,205
389,206
390,207
391,208
392,209
393,210
394,211
395,211
396,211
397,211
398,212
399,213
400,214
401,215
402,216
403,217
404,217
405,217
406,218
407,219
408,220
409,221
410,221
411,222
412,223
413,223
414,223
415,224
416,225
417,225
418,225
419,226
420,227
421,228
422,229
423,230
424,231
425,231
426,232
427,233
428,233
429,233
430,233
431,233
432,233
433,233
434,233
435,233
436,234
437,235
438,235
439,236
440,236
441,237
442,237
443,237
444,237
445,237
446,238
447,238
448,238
449,238
450,238
451,238
452,238
453,239
454,239
455,239
456,239
457,239
458,239
459,240
460,240
461,240
462,240
463,240
464,241
465,241
466,242
467,242
468,242
469,242
470,242
471,242
472,242
473,242
474,242
475,242
476,242
477,242
478,242
479,242
480,242
481,242
482,242
483,242
484,242
485,242
486,242
487,243
488,244
489,245
490,246
491,247
492,248
493,249
494,250
495,251
496,252
497,253
498,254
499,255
500,255
501,256
502,256
503,257
504,257
505,257
506,258
507,259
508,260
509,261
510,262
511,263
512,263
513,264
514,265
515,266
516,267
517,268
518,269
519,269
520,270
521,271
522,272
523,273
524,274
525,275
526,276
527,276
528,276
529,277
530,278
531,279
532,280
533,281
534,281
535,281
536,281
537,281
538,282
539,282
540,283
541,284
542,284
543,284
544,285
545,286
546,287
547,288
548,289
549,290
550,291
551,292
552,293
553,294
554,295
555,296
556,296
557,297
558,298
559,299
560,300
561,300
562,301
563,302
564,302
565,302
566,303
567,304
568,305
569,306
570,307
571,308
572,308
573,309
574,309
575,309
576,310
577,310
578,310
579,310
580,310
581,310
582,311
583,311
584,311
585,311
586,311
587,311
588,311
589,311
590,311
591,311
592,311
593,311
594,312
595,313
596,313
597,313
598,314
599,314
600,314
601,314
602,314
603,314
604,314
605,314
606,314
607,315
608,315
609,315
610,315
611,316
612,317
613,318
614,318
615,318
616,318
617,319
618,319
619,319
620,319
621,319
622,320
623,320
624,320
625,320
626,321
627,321
628,322
629,322
630,323
631,323
632,324
633,324
634,324
635,324
636,325
637,326
638,327
639,327
640,327
641,327
642,328
643,328
644,328
645,328
646,329
647,329
648,329
649,329
650,329
651,329
652,329
653,329
654,329
655,329
656,329
657,329
658,329
659,330
660,330
661,330
662,331
663,331
664,331
665,331
666,332
667,332
668,332
669,333
670,333
671,333
672,333
673,333
674,333
675,333
676,333
677,334
678,335
679,335
680,336
681,337
682,338
683,338
684,338
685,339
686,339
687,340
688,340
689,340
690,341
691,342
692,342
693,342
694,342
695,342
696,342
697,342
698,342
699,343
700,343
701,343
702,344
703,345
704,345
705,345
706,346
707,347
708,347
709,347
710,347
711,347
712,347
713,347
714,347
715,347
716,348
717,349
718,350
719,350
720,350
721,350
722,350
723,351
724,352
725,352
726,352
727,353
728,353
729,354
730,354
731,354
732,354
733,354
734,355
735,355
736,356
737,356
738,356
739,357
740,357
741,358
742,358
743,359
744,359
745,359
746,359
747,360
748,360
749,360
750,361
751,362
752,362
753,362
754,362
755,362
756,362
757,362
758,363
759,364
760,365
761,366
762,366
763,366
764,366
765,366
766,367
767,367
768,367
769,367
770,367
771,367
772,367
773,367
774,367
775,368
776,369
777,369
778,369
779,369
780,369
781,369
782,369
783,369
784,369
785,369
786,369
787,369
788,369
789,369
790,369
791,369
792,369
793,369
794,369
795,369
796,369
797,369
798,369
799,369
800,369
801,369
802,369
803,369
804,369
805,370
806,371
807,372
808,373
809,373
810,373
811,374
812,375
813,375
814,376
815,376
816,376
817,377
818,378
819,379
820,380
821,380
822,381
823,381
824,381
825,381
826,381
827,381
828,381
829,381
830,382
831,383
832,383
833,383
834,384
835,385
836,386
837,386
838,386
839,386
840,386
841,387
842,388
843,388
844,389
845,389
846,390
847,390
848,390
849,390
850,390
851,391
852,391
853,392
854,392
855,393
856,394
857,394
858,395
859,395
860,395
861,396
862,396
863,396
864,396
865,396
866,396
867,396
868,396
869,396
870,396
871,396
872,397
873,398
874,398
875,399
876,400
877,400
878,400
879,400
880,400
881,401
882,401
883,401
884,401
885,401
886,401
887,401
888,402
889,403
890,403
891,403
892,404
893,405
894,405
895,405
896,405
897,405
898,405
899,405
900,405
901,405
902,405
903,405
904,405
905,405
906,405
907,405
908,405
909,405
910,405
911,405
912,405
913,405
914,405
915,405
916,405
917,405
918,405
919,405
920,405
921,405
922,405
923,405
924,406
925,406
926,406
927,406
928,406
929,406
930,406
931,406
932,406
933,406
934,406
935,406
936,406
937,406
938,406
939,406
940,406
941,406
942,407
943,407
944,407
945,407
946,407
947,407
948,407
949,407
950,408
951,408
952,408
953,409
954,409
955,409
956,409
957,409
958,410
959,411
960,411
961,411
962,412
963,412
964,412
965,412
966,412
967,412
968,412
969,412
970,412
971,412
972,412
973,412
974,412
975,412
976,412
977,412
978,412
979,412
980,413
981,414
982,414
983,414
984,414
985,414
986,414
987,414
988,414
989,414
990,414
991,414
992,414
993,414
994,415
995,415
996,415
997,415
998,415
999,415
1000,415
1001,415
1002,415
1003,416
1004,417
1005,418
1006,418
1007,418
1008,418
1009,418
1010,418
1011,418
1012,419
1013,419
1014,419
1015,419
1016,419
1017,419
1018,419
1019,419
1020,419
1021,420
1022,420
1023,420
1024,420
1025,420
1026,420
1027,421
1028,421
1029,421
1030,421
1031,421
1032,422
1033,422
1034,422
1035,422
1036,422
1037,422
1038,422
1039,422
1040,422
1041,422
1042,422
1043,422
1044,422
1045,422
1046,422
1047,422
1048,422
1049,422
1050,422
1051,422
1052,422
1053,422
1054,422
1055,422
1056,422
1057,422
1058,422
1059,422
1060,422
1061,422
