0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,21
28,21
29,21
30,22
31,22
32,23
33,24
34,25
35,25
36,26
37,27
38,28
39,29
40,29
41,30
42,30
43,31
44,32
45,33
46,34
47,34
48,34
49,34
50,34
51,35
52,35
53,35
54,35
55,36
56,37
57,38
58,38
59,39
60,40
61,41
62,41
63,42
64,43
65,44
66,45
67,46
68,47
69,48
70,49
71,50
72,50
73,51
74,52
75,53
76,54
77,55
78,56
79,56
80,57
81,57
82,58
83,59
84,59
85,60
86,60
87,60
88,61
89,61
90,62
91,62
92,62
93,63
94,64
95,65
96,66
97,67
98,68
99,69
100,69
101,70
102,71
103,71
104,72
105,72
106,73
107,74
108,75
109,76
110,77
111,78
112,79
113,80
114,80
115,81
116,82
117,83
118,83
119,84
120,84
121,85
122,85
123,86
124,86
125,86
126,87
127,88
128,89
129,90
130,90
131,90
132,91
133,91
134,92
135,92
136,93
137,94
138,95
139,96
140,97
141,98
142,99
143,100
144,100
145,101
146,102
147,103
148,104
149,104
150,105
151,105
152,105
153,105
154,105
155,105
156,105
157,105
158,105
159,106
160,106
161,106
162,107
163,107
164,107
165,107
166,108
167,109
168,110
169,111
170,112
171,112
172,112
173,112
174,112
175,112
176,112
177,113
178,113
179,114
180,114
181,114
182,115
183,115
184,116
185,116
186,117
187,117
188,117
189,118
190,118
191,118
192,119
193,119
194,120
195,120
196,121
197,121
198,122
199,122
200,123
201,124
202,124
203,125
204,126
205,126
206,126
207,127
208,128
209,128
210,129
211,130
212,131
213,132
214,133
215,134
216,135
217,136
218,136
219,137
220,138
221,139
222,140
223,140
224,141
225,142
226,143
227,144
228,145
229,145
230,145
231,146
232,146
233,147
234,147
235,147
236,148
237,149
238,149
239,149
240,149
241,149
242,149
243,149
244,149
245,150
246,150
247,151
248,152
249,152
250,152
251,152
252,152
253,152
254,152
255,153
256,153
257,153
258,153
259,153
260,154
261,154
262,154
263,155
264,155
265,155
266,155
267,155
268,156
269,156
270,157
271,157
272,157
273,157
274,157
275,157
276,157
277,157
278,157
279,157
280,157
281,158
282,159
283,159
284,159
285,159
286,159
287,159
288,159
289,159
290,159
291,159
292,160
293,160
294,160
295,160
296,160
297,160
298,160
299,161
300,161
301,161
302,161
303,161
304,161
305,161
306,161
307,162
308,163
309,164
310,164
311,164
312,165
313,165
314,165
315,165
316,165
317,166
318,167
319,168
320,169
321,170
322,171
323,172
324,172
325,173
326,174
327,175
328,176
329,176
330,176
331,177
332,178
333,179
334,179
335,179
336,180
337,180
338,180
339,181
340,181
341,181
342,182
343,182
344,182
345,183
346,183
347,183
348,184
349,185
350,185
351,185
352,186
353,186
354,187
355,188
356,189
357,190
358,191
359,191
360,191
361,191
362,191
363,192
364,193
365,193
366,193
367,193
368,193
369,193
370,194
371,194
372,194
373,194
374,194
375,194
376,194
377,194
378,194
379,194
380,194
381,194
382,194
383,194
384,194
385,194
386,194
387,194
388,194
389,195
390,195
391,196
392,196
393,197
394,197
395,197
396,197
397,197
398,197
399,197
400,197
401,197
402,197
403,197
404,197
405,197
406,197
407,197
408,198
409,199
410,199
411,199
412,199
413,199
414,199
415,199
416,199
417,199
418,199
419,199
420,199
421,199
422,199
423,200
424,200
425,200
426,200
427,200
428,200
429,200
430,200
431,200
432,200
433,201
434,201
435,201
436,201
437,201
438,201
439,201
440,201
441,201
442,201
443,201
444,201
445,201
446,201
447,201
448,201
449,201
450,201
451,201
452,201
453,201
454,201
455,202
456,202
457,202
458,203
459,204
460,205
461,205
462,205
463,206
464,206
465,206
466,206
467,206
468,206
469,206
470,206
471,206
472,206
473,206
474,206
475,206
476,206
477,206
478,206
479,206
480,206
481,206
482,206
483,207
484,207
485,208
486,208
487,208
488,208
489,208
490,208
491,208
492,208
493,208
494,208
495,208
496,208
497,208
498,208
499,208
500,208
501,208
502,208
503,208
504,208
505,208
506,208
507,208
508,208
509,208
510,208
511,208
512,208
513,208
514,208
515,208
516,208
517,208
518,208
519,208
520,208
521,208
522,208
523,209
524,209
525,209
526,209
527,210
528,211
529,212
530,212
531,213
532,214
533,214
534,214
535,214
536,214
537,215
538,215
539,215
540,215
541,216
542,217
543,218
544,218
545,218
546,219
547,220
548,221
549,222
550,223
551,224
552,225
553,226
554,227
555,227
556,227
557,227
558,228
559,229
560,230
561,231
562,232
563,233
564,233
565,234
566,235
567,236
568,236
569,237
570,238
571,239
572,240
573,241
574,242
575,243
576,243
577,244
578,245
579,246
580,247
581,248
582,249
583,250
584,250
585,251
586,252
587,253
588,253
589,253
590,253
591,253
592,253
593,253
594,254
595,254
596,255
597,255
598,255
599,255
600,256
601,256
602,256
603,256
604,256
605,256
606,257
607,257
608,257
609,257
610,257
611,257
612,257
613,257
614,258
615,258
616,258
617,258
618,258
619,258
620,259
621,259
622,260
623,261
624,261
625,261
626,261
627,262
628,263
629,263
630,264
631,265
632,265
633,266
634,266
635,266
636,267
637,267
638,267
639,268
640,269
641,269
642,269
643,270
644,270
645,270
646,270
647,271
648,271
649,271
650,271
651,271
652,272
653,273
654,274
655,275
656,276
657,276
658,276
659,276
660,277
661,278
662,279
663,279
664,279
665,280
666,280
667,280
668,281
669,282
670,283
671,283
672,284
673,285
674,285
675,286
676,286
677,287
678,288
679,288
680,289
681,289
682,289
683,290
684,290
685,291
686,292
687,292
688,293
689,293
690,293
691,294
692,294
693,294
694,295
695,295
696,295
697,295
698,296
699,296
700,297
701,298
702,299
703,300
704,301
705,301
706,302
707,302
708,303
709,303
710,303
711,303
712,304
713,305
714,305
715,305
716,306
717,307
718,307
719,307
720,307
721,307
722,307
723,308
724,308
725,308
726,308
727,308
728,308
729,308
730,308
731,308
732,308
733,308
734,309
735,309
736,309
737,310
738,310
739,311
740,312
741,313
742,313
743,313
744,313
745,313
746,313
747,314
748,314
749,314
750,314
751,314
752,315
753,315
754,315
755,315
756,315
757,315
758,315
759,315
760,316
761,317
762,317
763,317
764,317
765,317
766,317
767,317
768,317
769,317
770,317
771,317
772,317
773,317
774,317
775,317
776,317
777,317
778,318
779,318
780,318
781,319
782,319
783,319
784,319
785,319
786,320
787,320
788,321
789,322
790,322
791,323
792,323
793,324
794,324
795,324
796,324
797,324
798,324
799,324
800,324
801,325
802,325
803,325
804,326
805,327
806,327
807,327
808,327
809,327
810,327
811,327
812,327
813,327
814,327
815,327
816,327
817,327
818,328
819,328
820,328
821,328
822,328
823,328
824,328
825,328
826,328
827,328
828,328
829,328
830,328
831,329
832,330
833,331
834,332
835,333
836,333
837,333
838,333
839,333
840,333
841,333
842,333
843,334
844,334
845,334
846,334
847,334
848,334
849,334
850,334
851,334
852,335
853,335
854,335
855,335
856,335
857,335
858,335
859,335
860,335
861,335
862,335
863,335
864,335
865,335
866,335
867,335
868,335
869,335
870,335
871,335
872,335
873,335
874,335
875,335
876,335
877,335
878,335
879,336
880,336
881,336
882,336
883,336
884,336
885,336
886,336
887,336
888,336
889,336
890,336
891,336
892,336
893,336
894,337
895,337
896,337
897,337
898,337
899,337
900,337
901,337
902,337
903,337
904,338
905,338
906,338
907,338
908,338
909,338
910,338
911,338
912,338
913,338
914,338
915,338
916,338
917,338
918,339
919,339
920,339
921,339
922,339
923,339
924,339
925,339
926,339
927,339
928,339
929,339
930,339
931,339
932,339
933,339
934,339
935,339
936,339
937,339
938,339
939,339
940,339
941,339
942,339
943,339
944,339
945,339
946,339
947,339
948,339
949,339
950,339
951,339
952,339
953,339
954,339
955,339
956,339
957,339
958,339
959,339
960,339
961,339
962,339
963,339
964,339
965,339
966,339
967,339
968,339
969,339
970,339
971,339
972,339
973,339
974,339
975,339
976,339
977,339
978,339
979,339
980,339
981,339
982,339
983,339
984,339
985,339
986,339
987,339
988,339
989,339
990,339
991,339
992,339
993,340
994,340
995,340
996,340
997,340
998,340
999,340
1000,340
1001,340
1002,340
1003,340
1004,340
1005,340
1006,340
1007,340
1008,340
1009,340
1010,340
1011,340
1012,340
1013,340
1014,340
1015,340
1016,340
1017,340
1018,340
1019,340
1020,340
1021,340
1022,340
1023,340
1024,340
1025,340
1026,340
1027,340
1028,341
1029,341
1030,341
1031,341
1032,341
1033,341
1034,341
1035,341
1036,341
1037,341
1038,341
1039,341
1040,341
1041,341
1042,341
1043,341
1044,341
1045,341
1046,341
1047,341
1048,341
1049,341
1050,341
1051,341
1052,341
1053,341
1054,341
1055,341
1056,341
1057,341
1058,341
1059,341
1060,341
1061,341
