0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,24
29,24
30,25
31,26
32,27
33,27
34,28
35,28
36,29
37,29
38,29
39,30
40,31
41,31
42,32
43,33
44,33
45,34
46,35
47,35
48,36
49,36
50,36
51,37
52,37
53,38
54,39
55,39
56,39
57,39
58,39
59,40
60,40
61,40
62,41
63,41
64,41
65,42
66,43
67,43
68,43
69,43
70,43
71,44
72,45
73,46
74,47
75,47
76,47
77,47
78,47
79,48
80,48
81,48
82,49
83,49
84,49
85,50
86,50
87,50
88,50
89,50
90,51
91,51
92,51
93,51
94,51
95,51
96,51
97,51
98,51
99,51
100,51
101,51
102,52
103,52
104,52
105,52
106,52
107,53
108,53
109,53
110,53
111,54
112,54
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,56
125,56
126,57
127,57
128,57
129,57
130,57
131,57
132,57
133,57
134,57
135,57
136,57
137,57
138,58
139,59
140,59
141,60
142,60
143,61
144,61
145,62
146,63
147,64
148,65
149,66
150,67
151,68
152,69
153,70
154,71
155,71
156,72
157,72
158,73
159,73
160,73
161,73
162,73
163,73
164,73
165,74
166,74
167,74
168,74
169,74
170,75
171,76
172,77
173,78
174,79
175,80
176,81
177,82
178,82
179,82
180,83
181,84
182,85
183,86
184,87
185,87
186,87
187,87
188,87
189,88
190,88
191,89
192,89
193,89
194,89
195,89
196,89
197,89
198,89
199,89
200,89
201,89
202,89
203,89
204,89
205,89
206,89
207,90
208,91
209,91
210,92
211,93
212,94
213,95
214,95
215,95
216,95
217,96
218,96
219,96
220,96
221,96
222,97
223,97
224,97
225,97
226,97
227,97
228,97
229,97
230,97
231,97
232,97
233,97
234,97
235,98
236,98
237,98
238,98
239,98
240,99
241,100
242,101
243,102
244,102
245,102
246,103
247,104
248,104
249,104
250,105
251,106
252,106
253,107
254,108
255,109
256,109
257,110
258,110
259,110
260,110
261,111
262,112
263,112
264,112
265,112
266,112
267,112
268,112
269,113
270,114
271,115
272,116
273,117
274,118
275,118
276,119
277,120
278,121
279,122
280,122
281,123
282,124
283,125
284,125
285,126
286,126
287,126
288,126
289,127
290,127
291,128
292,129
293,130
294,131
295,131
296,132
297,133
298,133
299,134
300,134
301,134
302,134
303,134
304,134
305,134
306,135
307,136
308,136
309,136
310,136
311,137
312,138
313,139
314,140
315,140
316,140
317,141
318,142
319,143
320,144
321,145
322,146
323,146
324,146
325,146
326,146
327,147
328,147
329,147
330,147
331,148
332,148
333,149
334,149
335,149
336,149
337,149
338,150
339,151
340,151
341,151
342,151
343,151
344,152
345,153
346,153
347,153
348,154
349,155
350,156
351,157
352,158
353,159
354,160
355,161
356,161
357,162
358,163
359,164
360,164
361,165
362,165
363,166
364,167
365,168
366,169
367,170
368,171
369,172
370,172
371,172
372,173
373,173
374,173
375,174
376,175
377,176
378,177
379,177
380,177
381,178
382,178
383,178
384,179
385,180
386,181
387,182
388,183
389,183
390,183
391,183
392,184
393,184
394,184
395,185
396,186
397,186
398,186
399,186
400,187
401,187
402,187
403,187
404,187
405,187
406,187
407,188
408,188
409,188
410,188
411,188
412,188
413,188
414,188
415,189
416,189
417,190
418,191
419,191
420,192
421,193
422,193
423,194
424,195
425,196
426,196
427,197
428,198
429,198
430,198
431,199
432,199
433,199
434,199
435,199
436,199
437,199
438,199
439,199
440,199
441,199
442,199
443,199
444,200
445,201
446,202
447,202
448,203
449,204
450,204
451,204
452,204
453,204
454,205
455,206
456,207
457,207
458,208
459,208
460,209
461,209
462,210
463,211
464,212
465,213
466,214
467,214
468,215
469,216
470,217
471,217
472,218
473,218
474,219
475,220
476,221
477,222
478,223
479,224
480,224
481,225
482,226
483,227
484,228
485,229
486,230
487,231
488,232
489,233
490,234
491,235
492,236
493,237
494,238
495,239
496,240
497,240
498,241
499,242
500,243
501,244
502,245
503,246
504,246
505,246
506,247
507,248
508,248
509,249
510,250
511,250
512,251
513,251
514,252
515,252
516,252
517,252
518,253
519,253
520,254
521,255
522,255
523,255
524,255
525,255
526,255
527,255
528,255
529,255
530,256
531,256
532,256
533,256
534,256
535,256
536,256
537,256
538,256
539,256
540,257
541,257
542,258
543,259
544,260
545,260
546,260
547,260
548,261
549,261
550,261
551,262
552,262
553,262
554,262
555,263
556,264
557,264
558,265
559,265
560,265
561,266
562,267
563,267
564,267
565,268
566,269
567,269
568,270
569,270
570,270
571,271
572,272
573,273
574,274
575,274
576,274
577,274
578,274
579,274
580,274
581,275
582,275
583,275
584,275
585,275
586,275
587,275
588,275
589,275
590,275
591,275
592,275
593,275
594,275
595,275
596,275
597,275
598,275
599,275
600,275
601,275
602,276
603,276
604,276
605,276
606,276
607,276
608,276
609,276
610,276
611,277
612,277
613,277
614,277
615,277
616,277
617,277
618,278
619,278
620,278
621,278
622,278
623,279
624,279
625,279
626,279
627,279
628,280
629,281
630,282
631,282
632,283
633,283
634,283
635,283
636,284
637,285
638,286
639,287
640,287
641,287
642,287
643,287
644,287
645,288
646,288
647,288
648,289
649,289
650,290
651,290
652,290
653,291
654,291
655,292
656,292
657,292
658,292
659,292
660,292
661,292
662,293
663,293
664,293
665,293
666,293
667,293
668,293
669,293
670,293
671,293
672,293
673,293
674,293
675,293
676,293
677,293
678,294
679,294
680,294
681,294
682,294
683,294
684,294
685,294
686,294
687,294
688,294
689,294
690,294
691,294
692,294
693,294
694,294
695,294
696,294
697,295
698,295
699,295
700,296
701,296
702,297
703,297
704,297
705,298
706,298
707,299
708,299
709,299
710,300
711,301
712,302
713,302
714,302
715,302
716,303
717,303
718,304
719,304
720,305
721,305
722,305
723,306
724,306
725,306
726,306
727,306
728,306
729,306
730,306
731,306
732,306
733,306
734,306
735,306
736,306
737,306
738,306
739,306
740,306
741,306
742,306
743,306
744,306
745,306
746,306
747,306
748,306
749,306
750,306
751,306
752,306
753,306
754,306
755,306
756,306
757,306
758,306
759,306
760,306
761,306
762,306
763,306
764,306
765,306
766,307
767,307
768,307
769,307
770,307
771,307
772,307
773,307
774,307
775,307
776,307
777,307
778,307
779,307
780,308
781,308
782,308
783,308
784,308
785,308
786,308
787,308
788,308
789,308
790,308
791,308
792,308
793,308
794,308
795,308
796,308
797,308
798,308
799,308
800,308
801,308
802,308
803,308
804,308
805,308
806,308
807,308
808,308
809,308
810,308
811,308
812,308
813,308
814,308
815,308
816,308
817,308
818,308
819,308
820,308
821,308
822,308
823,308
824,308
825,308
826,308
827,308
828,308
829,308
830,308
831,308
832,308
833,308
834,308
835,308
836,308
837,309
838,310
839,311
840,311
841,311
842,312
843,312
844,312
845,312
846,312
847,312
848,312
849,312
850,312
851,312
852,312
853,312
854,313
855,313
856,313
857,313
858,313
859,313
860,313
861,313
862,314
863,314
864,314
865,314
866,315
867,315
868,315
869,315
870,316
871,316
872,316
873,316
874,317
875,317
876,317
877,317
878,317
879,317
880,317
881,317
882,317
883,317
884,317
885,317
886,317
887,317
888,317
889,318
890,318
891,318
892,318
893,318
894,318
895,318
896,318
897,318
898,318
899,318
900,318
901,318
902,318
903,318
904,318
905,318
906,318
907,318
908,318
909,318
910,318
911,318
912,318
913,318
914,318
915,318
916,318
917,318
918,319
919,320
920,320
921,320
922,320
923,321
924,321
925,321
926,321
927,322
928,323
929,323
930,324
931,324
932,324
933,324
934,325
935,326
936,327
937,328
938,329
939,330
940,331
941,332
942,333
943,333
944,334
945,334
946,335
947,335
948,335
949,335
950,336
951,336
952,336
953,336
954,337
955,337
956,337
957,337
958,338
959,338
960,339
961,339
962,339
963,339
964,339
965,339
966,339
967,339
968,339
969,339
970,339
971,339
972,339
973,339
974,339
975,339
976,340
977,340
978,341
979,341
980,341
981,341
982,341
983,341
984,341
985,342
986,342
987,342
988,342
989,342
990,342
991,342
992,342
993,342
994,342
995,342
996,342
997,342
998,342
999,342
1000,343
1001,344
1002,345
1003,345
1004,345
1005,345
1006,345
1007,345
1008,345
1009,345
1010,345
1011,346
1012,346
1013,346
1014,346
1015,346
1016,347
1017,348
1018,349
1019,350
1020,351
1021,351
1022,351
1023,351
1024,351
1025,351
1026,351
1027,351
1028,351
1029,351
1030,351
1031,351
1032,352
1033,352
1034,352
1035,352
1036,352
1037,352
1038,352
1039,352
1040,352
1041,352
1042,352
1043,352
1044,352
1045,352
1046,352
1047,352
1048,352
1049,352
1050,352
1051,352
1052,352
1053,352
1054,352
1055,352
1056,352
1057,352
1058,352
1059,352
1060,352
1061,352
