0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,5
8,6
9,7
10,8
11,8
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,17
23,18
24,19
25,20
26,21
27,22
28,22
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,28
37,28
38,29
39,30
40,31
41,31
42,32
43,32
44,33
45,33
46,34
47,34
48,34
49,34
50,35
51,36
52,37
53,37
54,38
55,39
56,39
57,40
58,41
59,41
60,41
61,41
62,42
63,43
64,43
65,43
66,43
67,44
68,44
69,44
70,44
71,44
72,44
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,46
91,47
92,48
93,49
94,50
95,51
96,52
97,53
98,54
99,55
100,56
101,57
102,58
103,59
104,60
105,61
106,62
107,63
108,64
109,64
110,65
111,65
112,65
113,66
114,66
115,66
116,67
117,68
118,69
119,70
120,70
121,70
122,70
123,70
124,71
125,72
126,72
127,73
128,73
129,74
130,74
131,75
132,75
133,75
134,76
135,77
136,78
137,78
138,78
139,79
140,79
141,79
142,79
143,80
144,81
145,81
146,82
147,82
148,82
149,82
150,82
151,83
152,83
153,83
154,83
155,83
156,84
157,84
158,84
159,84
160,84
161,84
162,84
163,85
164,85
165,85
166,85
167,85
168,85
169,85
170,85
171,86
172,87
173,88
174,89
175,90
176,90
177,90
178,90
179,90
180,90
181,91
182,92
183,92
184,92
185,92
186,92
187,93
188,94
189,95
190,96
191,97
192,97
193,97
194,97
195,97
196,98
197,99
198,99
199,99
200,100
201,100
202,101
203,101
204,101
205,101
206,102
207,103
208,104
209,104
210,105
211,105
212,105
213,106
214,107
215,108
216,108
217,108
218,108
219,108
220,108
221,108
222,108
223,109
224,109
225,110
226,111
227,111
228,111
229,112
230,112
231,113
232,113
233,114
234,114
235,114
236,114
237,114
238,114
239,114
240,114
241,114
242,114
243,114
244,114
245,114
246,114
247,114
248,114
249,114
250,114
251,115
252,115
253,116
254,116
255,117
256,117
257,117
258,118
259,118
260,118
261,118
262,118
263,118
264,118
265,118
266,118
267,118
268,118
269,118
270,118
271,119
272,120
273,121
274,121
275,122
276,123
277,124
278,125
279,126
280,127
281,127
282,128
283,129
284,130
285,131
286,131
287,132
288,133
289,134
290,134
291,135
292,136
293,136
294,137
295,138
296,139
297,140
298,141
299,142
300,143
301,143
302,144
303,144
304,144
305,144
306,145
307,145
308,145
309,146
310,147
311,148
312,149
313,150
314,150
315,151
316,152
317,153
318,153
319,153
320,153
321,154
322,155
323,155
324,156
325,157
326,158
327,159
328,160
329,161
330,162
331,163
332,164
333,165
334,166
335,166
336,167
337,168
338,169
339,170
340,171
341,172
342,173
343,174
344,175
345,175
346,175
347,175
348,175
349,176
350,177
351,178
352,179
353,180
354,180
355,180
356,181
357,182
358,182
359,183
360,183
361,184
362,185
363,185
364,186
365,187
366,188
367,188
368,188
369,189
370,189
371,189
372,189
373,189
374,189
375,189
376,189
377,190
378,191
379,191
380,192
381,192
382,192
383,193
384,194
385,195
386,196
387,196
388,197
389,198
390,199
391,200
392,201
393,202
394,203
395,204
396,205
397,206
398,206
399,207
400,208
401,209
402,210
403,211
404,211
405,212
406,212
407,212
408,212
409,212
410,212
411,212
412,213
413,213
414,213
415,213
416,213
417,213
418,213
419,213
420,213
421,213
422,213
423,213
424,214
425,214
426,214
427,214
428,214
429,214
430,214
431,214
432,214
433,214
434,214
435,214
436,214
437,215
438,215
439,215
440,215
441,216
442,217
443,217
444,217
445,217
446,217
447,217
448,217
449,217
450,218
451,218
452,218
453,218
454,218
455,218
456,218
457,218
458,219
459,219
460,219
461,220
462,221
463,221
464,221
465,221
466,221
467,221
468,221
469,221
470,221
471,221
472,221
473,221
474,221
475,221
476,221
477,221
478,221
479,222
480,222
481,222
482,223
483,223
484,223
485,223
486,223
487,223
488,223
489,223
490,223
491,223
492,223
493,223
494,223
495,223
496,223
497,223
498,223
499,223
500,224
501,225
502,225
503,225
504,226
505,227
506,227
507,227
508,227
509,228
510,228
511,229
512,230
513,230
514,230
515,230
516,230
517,230
518,230
519,230
520,230
521,230
522,230
523,230
524,230
525,230
526,230
527,230
528,230
529,230
530,230
531,230
532,230
533,230
534,230
535,231
536,231
537,231
538,231
539,231
540,231
541,231
542,232
543,232
544,232
545,232
546,232
547,232
548,232
549,232
550,232
551,232
552,232
553,232
554,232
555,232
556,232
557,232
558,233
559,234
560,234
561,234
562,234
563,234
564,234
565,234
566,234
567,234
568,234
569,234
570,234
571,234
572,234
573,234
574,234
575,234
576,234
577,234
578,234
579,234
580,234
581,235
582,235
583,235
584,235
585,235
586,235
587,235
588,236
589,236
590,236
591,236
592,236
593,236
594,237
595,237
596,237
597,238
598,238
599,238
600,238
601,239
602,239
603,239
604,240
605,240
606,240
607,240
608,240
609,240
610,240
611,240
612,240
613,240
614,240
615,240
616,240
617,240
618,240
619,240
620,240
621,240
622,240
623,241
624,241
625,241
626,241
627,242
628,242
629,243
630,243
631,243
632,243
633,243
634,243
635,243
636,243
637,243
638,243
639,243
640,243
641,243
642,244
643,244
644,244
645,244
646,244
647,244
648,244
649,245
650,245
651,245
652,245
653,246
654,246
655,246
656,246
657,246
658,246
659,246
660,246
661,246
662,246
663,246
664,246
665,246
666,246
667,246
668,246
669,246
670,246
671,246
672,246
673,246
674,246
675,246
676,246
677,246
678,246
679,246
680,246
681,246
682,246
683,246
684,246
685,246
686,246
687,246
688,246
689,246
690,247
691,247
692,247
693,247
694,247
695,247
696,247
697,247
698,248
699,249
700,249
701,249
702,249
703,250
704,251
705,251
706,252
707,252
708,252
709,252
710,252
711,252
712,252
713,252
714,252
715,252
716,252
717,253
718,253
719,254
720,254
721,254
722,255
723,255
724,255
725,255
726,256
727,257
728,257
729,257
730,257
731,257
732,258
733,258
734,259
735,260
736,260
737,261
738,261
739,262
740,263
741,263
742,263
743,264
744,265
745,266
746,267
747,268
748,269
749,270
750,271
751,272
752,273
753,274
754,275
755,275
756,276
757,277
758,278
759,278
760,279
761,280
762,281
763,281
764,282
765,282
766,282
767,282
768,282
769,282
770,282
771,282
772,282
773,283
774,283
775,283
776,283
777,283
778,283
779,283
780,283
781,283
782,283
783,283
784,283
785,283
786,283
787,283
788,283
789,283
790,283
791,283
792,283
793,283
794,283
795,283
796,283
797,283
798,283
799,283
800,283
801,283
802,283
803,283
804,283
805,283
806,283
807,283
808,283
809,283
810,283
811,283
812,283
813,283
814,283
815,283
816,283
817,283
818,283
819,283
820,283
821,283
822,283
823,283
824,283
825,283
826,283
827,283
828,283
829,283
830,283
831,283
832,283
833,283
834,284
835,284
836,284
837,284
838,284
839,284
840,284
841,284
842,284
843,284
844,284
845,284
846,284
847,284
848,284
849,285
850,285
851,285
852,286
853,286
854,286
855,286
856,287
857,288
858,288
859,288
860,288
861,289
862,289
863,289
864,290
865,291
866,292
867,292
868,293
869,293
870,293
871,293
872,293
873,293
874,294
875,294
876,295
877,296
878,297
879,297
880,297
881,298
882,299
883,300
884,301
885,302
886,302
887,303
888,304
889,305
890,306
891,306
892,307
893,308
894,309
895,310
896,310
897,311
898,312
899,312
900,313
901,314
902,315
903,316
904,316
905,317
906,317
907,318
908,319
909,320
910,320
911,321
912,321
913,321
914,321
915,322
916,322
917,322
918,322
919,323
920,323
921,323
922,324
923,325
924,326
925,327
926,327
927,328
928,329
929,330
930,331
931,332
932,332
933,333
934,333
935,334
936,334
937,335
938,335
939,335
940,335
941,335
942,335
943,335
944,335
945,335
946,335
947,335
948,336
949,337
950,337
951,338
952,338
953,338
954,339
955,339
956,339
957,340
958,340
959,340
960,340
961,341
962,342
963,342
964,343
965,343
966,343
967,343
968,343
969,344
970,345
971,346
972,346
973,346
974,347
975,348
976,348
977,348
978,349
979,349
980,349
981,349
982,349
983,349
984,349
985,349
986,350
987,350
988,350
989,350
990,351
991,351
992,351
993,351
994,352
995,352
996,352
997,352
998,352
999,352
1000,353
1001,353
1002,353
1003,353
1004,353
1005,354
1006,354
1007,355
1008,356
1009,356
1010,357
1011,357
1012,357
1013,357
1014,357
1015,357
1016,357
1017,357
1018,357
1019,357
1020,357
1021,357
1022,357
1023,358
1024,358
1025,358
1026,358
1027,358
1028,359
1029,359
1030,359
1031,359
1032,359
1033,360
1034,360
1035,360
1036,360
1037,360
1038,360
1039,360
1040,360
1041,360
1042,360
1043,360
1044,360
1045,360
1046,360
1047,360
1048,360
1049,360
1050,360
1051,361
1052,361
1053,361
1054,361
1055,361
1056,361
1057,361
1058,361
1059,361
1060,361
1061,361
