0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,31
34,31
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,56
63,57
64,57
65,57
66,57
67,58
68,59
69,60
70,61
71,62
72,63
73,64
74,64
75,64
76,64
77,65
78,66
79,67
80,68
81,68
82,68
83,69
84,69
85,69
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,77
95,78
96,79
97,80
98,81
99,82
100,83
101,84
102,85
103,86
104,87
105,88
106,89
107,90
108,91
109,92
110,93
111,93
112,94
113,95
114,96
115,97
116,98
117,98
118,99
119,100
120,101
121,102
122,102
123,103
124,103
125,103
126,104
127,105
128,105
129,105
130,106
131,106
132,106
133,107
134,108
135,109
136,110
137,111
138,112
139,113
140,114
141,115
142,116
143,117
144,118
145,119
146,120
147,121
148,121
149,122
150,123
151,123
152,124
153,125
154,125
155,126
156,127
157,127
158,127
159,128
160,128
161,129
162,130
163,131
164,132
165,133
166,134
167,135
168,136
169,136
170,137
171,138
172,139
173,139
174,139
175,139
176,140
177,141
178,141
179,141
180,142
181,143
182,144
183,145
184,145
185,146
186,147
187,148
188,149
189,150
190,151
191,151
192,152
193,153
194,154
195,155
196,156
197,156
198,157
199,157
200,158
201,158
202,158
203,158
204,158
205,158
206,159
207,160
208,161
209,162
210,163
211,164
212,165
213,166
214,166
215,167
216,167
217,168
218,168
219,169
220,169
221,169
222,170
223,170
224,171
225,171
226,172
227,173
228,174
229,174
230,175
231,175
232,175
233,176
234,176
235,176
236,177
237,177
238,177
239,177
240,177
241,177
242,177
243,177
244,177
245,177
246,177
247,177
248,178
249,178
250,178
251,178
252,178
253,179
254,180
255,181
256,181
257,181
258,181
259,181
260,182
261,182
262,182
263,182
264,182
265,182
266,182
267,182
268,183
269,183
270,183
271,183
272,184
273,184
274,185
275,186
276,186
277,186
278,186
279,186
280,186
281,186
282,186
283,186
284,186
285,186
286,186
287,186
288,186
289,186
290,186
291,186
292,186
293,186
294,186
295,186
296,186
297,187
298,187
299,187
300,187
301,187
302,187
303,187
304,187
305,188
306,188
307,188
308,188
309,188
310,189
311,189
312,189
313,189
314,190
315,190
316,190
317,190
318,190
319,190
320,191
321,191
322,191
323,191
324,192
325,192
326,193
327,193
328,194
329,194
330,194
331,194
332,194
333,194
334,194
335,194
336,194
337,194
338,194
339,194
340,194
341,194
342,195
343,195
344,195
345,195
346,195
347,195
348,195
349,195
350,195
351,196
352,196
353,197
354,198
355,198
356,199
357,200
358,201
359,201
360,201
361,201
362,202
363,203
364,204
365,205
366,206
367,206
368,206
369,206
370,207
371,208
372,208
373,209
374,209
375,209
376,210
377,210
378,211
379,212
380,213
381,214
382,214
383,215
384,215
385,216
386,217
387,217
388,218
389,218
390,218
391,218
392,218
393,218
394,218
395,218
396,218
397,218
398,218
399,218
400,218
401,218
402,218
403,218
404,218
405,218
406,218
407,218
408,218
409,218
410,218
411,218
412,218
413,218
414,219
415,220
416,220
417,221
418,222
419,223
420,223
421,223
422,223
423,224
424,225
425,225
426,226
427,227
428,228
429,228
430,228
431,228
432,228
433,228
434,228
435,229
436,229
437,229
438,229
439,229
440,230
441,230
442,230
443,230
444,231
445,231
446,231
447,231
448,231
449,231
450,231
451,231
452,231
453,231
454,231
455,231
456,231
457,231
458,231
459,231
460,231
461,231
462,231
463,231
464,231
465,231
466,231
467,231
468,231
469,231
470,231
471,231
472,231
473,231
474,231
475,231
476,231
477,231
478,231
479,231
480,231
481,231
482,231
483,231
484,231
485,231
486,231
487,231
488,231
489,231
490,231
491,232
492,232
493,232
494,232
495,232
496,232
497,232
498,232
499,232
500,232
501,233
502,233
503,233
504,233
505,233
506,233
507,233
508,233
509,233
510,233
511,233
512,233
513,233
514,233
515,233
516,233
517,234
518,234
519,234
520,234
521,234
522,234
523,234
524,234
525,234
526,234
527,234
528,235
529,236
530,236
531,237
532,238
533,238
534,238
535,238
536,238
537,238
538,238
539,238
540,238
541,238
542,239
543,239
544,239
545,239
546,239
547,239
548,239
549,239
550,239
551,239
552,240
553,240
554,240
555,240
556,240
557,240
558,241
559,242
560,243
561,243
562,243
563,243
564,243
565,243
566,244
567,244
568,245
569,246
570,246
571,246
572,247
573,248
574,248
575,248
576,248
577,248
578,248
579,248
580,248
581,248
582,248
583,248
584,248
585,248
586,248
587,249
588,249
589,249
590,250
591,250
592,250
593,250
594,250
595,250
596,250
597,250
598,250
599,250
600,250
601,251
602,251
603,251
604,251
605,251
606,251
607,251
608,251
609,251
610,251
611,252
612,252
613,252
614,253
615,254
616,254
617,254
618,254
619,254
620,254
621,255
622,255
623,255
624,255
625,255
626,255
627,256
628,256
629,257
630,257
631,258
632,259
633,259
634,260
635,261
636,262
637,262
638,263
639,264
640,265
641,266
642,266
643,266
644,266
645,267
646,268
647,268
648,268
649,269
650,269
651,269
652,269
653,270
654,271
655,271
656,272
657,272
658,272
659,272
660,272
661,272
662,272
663,273
664,274
665,274
666,275
667,276
668,277
669,278
670,279
671,280
672,281
673,281
674,281
675,282
676,282
677,283
678,283
679,283
680,283
681,283
682,283
683,283
684,283
685,283
686,283
687,283
688,284
689,284
690,284
691,284
692,285
693,285
694,285
695,285
696,285
697,285
698,285
699,285
700,285
701,285
702,285
703,285
704,285
705,286
706,286
707,286
708,286
709,286
710,286
711,286
712,287
713,287
714,287
715,287
716,287
717,287
718,287
719,287
720,288
721,288
722,288
723,289
724,289
725,289
726,289
727,289
728,289
729,289
730,289
731,289
732,290
733,291
734,291
735,292
736,293
737,293
738,293
739,293
740,293
741,293
742,293
743,293
744,293
745,293
746,293
747,293
748,293
749,293
750,293
751,293
752,293
753,293
754,293
755,293
756,293
757,293
758,293
759,293
760,293
761,293
762,293
763,293
764,293
765,293
766,293
767,293
768,293
769,293
770,294
771,295
772,295
773,295
774,296
775,297
776,298
777,299
778,300
779,300
780,300
781,301
782,302
783,303
784,303
785,303
786,303
787,303
788,304
789,304
790,304
791,304
792,304
793,304
794,304
795,304
796,304
797,304
798,304
799,304
800,304
801,304
802,304
803,304
804,304
805,304
806,304
807,304
808,304
809,304
810,304
811,304
812,304
813,304
814,304
815,305
816,305
817,305
818,305
819,305
820,306
821,307
822,307
823,307
824,307
825,307
826,307
827,307
828,307
829,308
830,308
831,308
832,309
833,309
834,309
835,309
836,309
837,310
838,310
839,310
840,310
841,310
842,310
843,310
844,311
845,311
846,311
847,311
848,311
849,311
850,311
851,311
852,311
853,311
854,311
855,311
856,311
857,311
858,311
859,311
860,311
861,311
862,311
863,311
864,311
865,311
866,311
867,311
868,311
869,311
870,311
871,311
872,311
873,311
874,311
875,311
876,311
877,311
878,311
879,311
880,311
881,311
882,311
883,311
884,311
885,311
886,311
887,311
888,312
889,312
890,312
891,312
892,312
893,312
894,312
895,312
896,312
897,312
898,312
899,312
900,312
901,312
902,312
903,312
904,312
905,312
906,312
907,312
908,312
909,312
910,312
911,312
912,312
913,312
914,313
915,313
916,314
917,315
918,316
919,316
920,316
921,316
922,316
923,316
924,316
925,316
926,316
927,316
928,317
929,317
930,318
931,318
932,318
933,318
934,318
935,318
936,318
937,318
938,318
939,319
940,320
941,321
942,321
943,321
944,321
945,321
946,321
947,321
948,321
949,322
950,322
951,322
952,322
953,322
954,322
955,322
956,323
957,323
958,324
959,324
960,325
961,325
962,326
963,326
964,327
965,327
966,327
967,327
968,327
969,327
970,327
971,327
972,327
973,327
974,328
975,328
976,328
977,328
978,328
979,328
980,328
981,328
982,328
983,328
984,328
985,328
986,328
987,328
988,328
989,328
990,328
991,328
992,328
993,328
994,328
995,328
996,328
997,328
998,328
999,328
1000,329
1001,329
1002,329
1003,329
1004,329
1005,329
1006,329
1007,329
1008,329
1009,329
1010,329
1011,329
1012,329
1013,329
1014,329
1015,329
1016,329
1017,329
1018,329
1019,329
1020,329
1021,329
1022,329
1023,329
1024,329
1025,329
1026,329
1027,329
1028,329
1029,329
1030,329
1031,329
1032,329
1033,329
1034,329
1035,329
1036,329
1037,329
1038,329
1039,329
1040,329
1041,329
1042,329
1043,329
1044,329
1045,329
1046,329
1047,329
1048,329
1049,329
1050,329
1051,329
1052,329
1053,329
1054,329
1055,329
1056,329
1057,329
1058,329
1059,329
1060,329
1061,329
