0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,8
12,9
13,9
14,10
15,10
16,10
17,10
18,11
19,12
20,13
21,14
22,15
23,16
24,17
25,18
26,19
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,25
35,26
36,26
37,26
38,27
39,27
40,28
41,28
42,29
43,29
44,30
45,31
46,31
47,32
48,33
49,34
50,35
51,35
52,36
53,37
54,38
55,38
56,38
57,39
58,39
59,40
60,40
61,40
62,41
63,42
64,43
65,44
66,45
67,46
68,47
69,48
70,49
71,49
72,50
73,51
74,51
75,52
76,53
77,54
78,55
79,56
80,57
81,57
82,58
83,59
84,60
85,61
86,62
87,63
88,64
89,65
90,66
91,67
92,68
93,69
94,70
95,71
96,71
97,71
98,71
99,71
100,72
101,73
102,74
103,75
104,76
105,77
106,78
107,79
108,80
109,81
110,82
111,83
112,84
113,85
114,86
115,87
116,88
117,89
118,90
119,90
120,91
121,92
122,93
123,94
124,95
125,96
126,97
127,98
128,99
129,99
130,100
131,101
132,101
133,102
134,102
135,102
136,103
137,104
138,105
139,105
140,105
141,106
142,107
143,108
144,108
145,109
146,109
147,110
148,111
149,112
150,112
151,112
152,112
153,113
154,114
155,115
156,115
157,116
158,116
159,116
160,116
161,116
162,116
163,116
164,116
165,117
166,117
167,117
168,117
169,118
170,118
171,118
172,119
173,120
174,120
175,120
176,120
177,120
178,121
179,122
180,123
181,123
182,123
183,123
184,123
185,123
186,124
187,124
188,124
189,125
190,126
191,127
192,128
193,129
194,130
195,131
196,132
197,133
198,134
199,135
200,136
201,137
202,138
203,139
204,140
205,141
206,142
207,143
208,144
209,145
210,146
211,147
212,147
213,148
214,148
215,149
216,150
217,151
218,152
219,153
220,154
221,155
222,156
223,157
224,157
225,157
226,157
227,158
228,159
229,160
230,160
231,160
232,161
233,161
234,161
235,162
236,163
237,164
238,164
239,165
240,165
241,166
242,166
243,166
244,166
245,167
246,168
247,168
248,168
249,169
250,170
251,171
252,172
253,173
254,174
255,174
256,174
257,174
258,174
259,175
260,175
261,175
262,176
263,177
264,178
265,179
266,179
267,179
268,180
269,181
270,182
271,182
272,182
273,183
274,183
275,184
276,184
277,184
278,185
279,185
280,186
281,187
282,187
283,187
284,187
285,187
286,188
287,189
288,189
289,189
290,189
291,189
292,190
293,191
294,192
295,192
296,192
297,192
298,192
299,192
300,192
301,193
302,194
303,195
304,195
305,195
306,196
307,196
308,197
309,197
310,197
311,197
312,197
313,197
314,197
315,197
316,197
317,197
318,197
319,198
320,198
321,198
322,199
323,199
324,199
325,199
326,199
327,199
328,200
329,200
330,201
331,202
332,202
333,203
334,203
335,203
336,204
337,204
338,205
339,206
340,206
341,206
342,206
343,206
344,206
345,207
346,208
347,208
348,208
349,208
350,208
351,209
352,209
353,210
354,210
355,210
356,210
357,210
358,210
359,210
360,211
361,212
362,213
363,213
364,213
365,213
366,214
367,215
368,216
369,217
370,217
371,217
372,218
373,218
374,219
375,219
376,220
377,221
378,222
379,222
380,223
381,223
382,224
383,225
384,226
385,227
386,228
387,229
388,230
389,230
390,231
391,231
392,231
393,231
394,232
395,232
396,233
397,234
398,234
399,234
400,234
401,235
402,236
403,237
404,238
405,239
406,240
407,241
408,242
409,243
410,243
411,244
412,244
413,244
414,244
415,244
416,244
417,245
418,245
419,246
420,247
421,248
422,249
423,249
424,249
425,250
426,251
427,252
428,252
429,253
430,253
431,254
432,254
433,254
434,255
435,256
436,257
437,258
438,258
439,259
440,260
441,261
442,261
443,261
444,262
445,262
446,262
447,262
448,263
449,264
450,265
451,265
452,266
453,266
454,266
455,267
456,268
457,268
458,268
459,268
460,268
461,268
462,269
463,270
464,271
465,272
466,273
467,274
468,275
469,276
470,277
471,278
472,279
473,280
474,280
475,281
476,282
477,283
478,284
479,285
480,286
481,287
482,287
483,287
484,288
485,289
486,290
487,291
488,291
489,291
490,291
491,291
492,292
493,293
494,294
495,295
496,295
497,295
498,295
499,296
500,296
501,297
502,298
503,299
504,300
505,300
506,300
507,300
508,301
509,302
510,303
511,303
512,304
513,304
514,305
515,305
516,306
517,306
518,307
519,307
520,307
521,308
522,308
523,308
524,308
525,309
526,310
527,311
528,311
529,311
530,311
531,311
532,312
533,312
534,312
535,313
536,313
537,313
538,313
539,313
540,313
541,313
542,313
543,313
544,313
545,313
546,313
547,313
548,313
549,313
550,313
551,314
552,315
553,315
554,316
555,316
556,316
557,316
558,316
559,316
560,316
561,317
562,317
563,318
564,318
565,318
566,319
567,320
568,321
569,322
570,322
571,322
572,322
573,323
574,323
575,323
576,323
577,323
578,323
579,323
580,323
581,323
582,323
583,324
584,324
585,324
586,325
587,325
588,325
589,326
590,326
591,327
592,328
593,328
594,328
595,329
596,329
597,329
598,329
599,329
600,329
601,329
602,330
603,331
604,332
605,333
606,334
607,334
608,334
609,334
610,334
611,334
612,335
613,336
614,336
615,337
616,337
617,337
618,337
619,337
620,337
621,337
622,337
623,337
624,337
625,337
626,337
627,337
628,337
629,337
630,338
631,339
632,339
633,339
634,339
635,340
636,341
637,342
638,342
639,342
640,342
641,342
642,342
643,343
644,344
645,344
646,344
647,345
648,345
649,346
650,346
651,346
652,346
653,347
654,347
655,347
656,347
657,347
658,347
659,347
660,347
661,347
662,347
663,347
664,347
665,348
666,348
667,349
668,349
669,349
670,350
671,350
672,350
673,350
674,350
675,350
676,350
677,350
678,350
679,351
680,351
681,351
682,352
683,352
684,352
685,352
686,352
687,352
688,352
689,352
690,352
691,352
692,352
693,352
694,352
695,352
696,352
697,353
698,353
699,353
700,353
701,353
702,353
703,353
704,353
705,354
706,355
707,355
708,355
709,355
710,355
711,355
712,355
713,355
714,355
715,355
716,355
717,355
718,355
719,355
720,355
721,355
722,355
723,355
724,356
725,356
726,356
727,357
728,357
729,357
730,357
731,357
732,357
733,357
734,357
735,357
736,357
737,358
738,359
739,360
740,361
741,361
742,362
743,362
744,362
745,362
746,362
747,363
748,363
749,363
750,363
751,363
752,363
753,363
754,363
755,363
756,364
757,365
758,365
759,366
760,367
761,367
762,367
763,367
764,367
765,367
766,367
767,367
768,367
769,367
770,367
771,367
772,367
773,367
774,367
775,367
776,367
777,367
778,367
779,367
780,367
781,367
782,367
783,368
784,369
785,369
786,369
787,369
788,370
789,371
790,371
791,371
792,371
793,371
794,371
795,371
796,371
797,371
798,371
799,371
800,371
801,371
802,371
803,371
804,371
805,371
806,371
807,372
808,372
809,372
810,372
811,372
812,372
813,372
814,372
815,372
816,372
817,372
818,372
819,372
820,373
821,373
822,373
823,373
824,373
825,373
826,373
827,373
828,373
829,373
830,373
831,373
832,373
833,374
834,374
835,375
836,375
837,375
838,375
839,375
840,375
841,375
842,376
843,376
844,376
845,376
846,376
847,376
848,376
849,376
850,376
851,376
852,376
853,376
854,376
855,376
856,376
857,376
858,376
859,376
860,376
861,376
862,376
863,376
864,376
865,376
866,376
867,376
868,377
869,377
870,377
871,377
872,377
873,377
874,377
875,378
876,378
877,378
878,378
879,378
880,379
881,380
882,380
883,380
884,380
885,380
886,380
887,380
888,380
889,380
890,380
891,380
892,380
893,380
894,380
895,380
896,380
897,380
898,380
899,380
900,380
901,381
902,381
903,381
904,381
905,381
906,381
907,381
908,381
909,381
910,381
911,381
912,381
913,381
914,381
915,381
916,381
917,381
918,381
919,381
920,381
921,381
922,381
923,381
924,381
925,381
926,381
927,381
928,381
929,381
930,381
931,381
932,381
933,382
934,383
935,383
936,384
937,385
938,385
939,385
940,385
941,385
942,385
943,385
944,386
945,386
946,386
947,386
948,386
949,386
950,386
951,386
952,386
953,386
954,387
955,387
956,387
957,388
958,388
959,388
960,388
961,388
962,388
963,388
964,388
965,388
966,388
967,388
968,388
969,388
970,388
971,388
972,388
973,388
974,388
975,388
976,388
977,388
978,388
979,388
980,388
981,388
982,388
983,388
984,388
985,388
986,388
987,388
988,388
989,388
990,389
991,389
992,389
993,390
994,391
995,391
996,391
997,392
998,392
999,392
1000,392
1001,392
1002,393
1003,394
1004,394
1005,394
1006,394
1007,394
1008,394
1009,395
1010,395
1011,395
1012,395
1013,395
1014,395
1015,395
1016,396
1017,396
1018,397
1019,397
1020,398
1021,399
1022,400
1023,400
1024,401
1025,401
1026,401
1027,402
1028,403
1029,404
1030,404
1031,405
1032,406
1033,407
1034,408
1035,409
1036,409
1037,409
1038,409
1039,409
1040,409
1041,409
1042,409
1043,409
1044,410
1045,410
1046,410
1047,410
1048,410
1049,410
1050,410
1051,410
1052,410
1053,410
1054,410
1055,410
1056,410
1057,410
1058,411
1059,411
1060,411
1061,412
