0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,24
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,34
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,46
55,46
56,47
57,48
58,49
59,49
60,50
61,51
62,52
63,53
64,54
65,54
66,55
67,55
68,56
69,57
70,58
71,59
72,60
73,61
74,62
75,62
76,63
77,63
78,64
79,65
80,65
81,65
82,65
83,65
84,65
85,66
86,67
87,68
88,69
89,70
90,71
91,72
92,72
93,73
94,73
95,73
96,73
97,73
98,74
99,74
100,74
101,74
102,75
103,75
104,76
105,76
106,76
107,77
108,78
109,78
110,79
111,80
112,81
113,82
114,83
115,84
116,84
117,85
118,86
119,86
120,87
121,88
122,88
123,88
124,89
125,90
126,90
127,91
128,92
129,93
130,94
131,95
132,96
133,97
134,98
135,99
136,100
137,101
138,101
139,102
140,103
141,104
142,104
143,105
144,105
145,106
146,106
147,106
148,107
149,108
150,109
151,110
152,111
153,111
154,111
155,112
156,113
157,114
158,114
159,115
160,116
161,117
162,117
163,118
164,118
165,118
166,119
167,120
168,120
169,120
170,120
171,120
172,121
173,121
174,121
175,122
176,123
177,124
178,125
179,126
180,126
181,127
182,127
183,127
184,128
185,128
186,128
187,128
188,128
189,128
190,128
191,129
192,129
193,130
194,130
195,130
196,131
197,132
198,133
199,133
200,133
201,133
202,133
203,134
204,134
205,135
206,135
207,135
208,135
209,135
210,135
211,135
212,135
213,136
214,137
215,138
216,139
217,139
218,140
219,141
220,141
221,141
222,141
223,141
224,141
225,141
226,142
227,142
228,142
229,143
230,143
231,143
232,144
233,145
234,145
235,145
236,145
237,145
238,146
239,146
240,146
241,146
242,146
243,146
244,147
245,147
246,147
247,147
248,147
249,147
250,147
251,148
252,149
253,149
254,149
255,149
256,149
257,149
258,149
259,149
260,149
261,149
262,149
263,150
264,150
265,151
266,151
267,151
268,152
269,153
270,153
271,153
272,153
273,153
274,153
275,153
276,153
277,153
278,153
279,153
280,153
281,153
282,153
283,153
284,153
285,153
286,153
287,153
288,154
289,154
290,154
291,154
292,154
293,154
294,154
295,154
296,154
297,154
298,154
299,154
300,154
301,154
302,155
303,155
304,155
305,156
306,156
307,156
308,156
309,156
310,156
311,156
312,156
313,157
314,157
315,157
316,157
317,157
318,158
319,158
320,158
321,158
322,158
323,159
324,160
325,160
326,160
327,160
328,160
329,160
330,160
331,160
332,160
333,160
334,160
335,160
336,160
337,160
338,160
339,160
340,161
341,162
342,162
343,162
344,162
345,162
346,163
347,163
348,163
349,163
350,163
351,163
352,163
353,163
354,163
355,163
356,164
357,164
358,165
359,165
360,165
361,165
362,166
363,166
364,167
365,167
366,167
367,168
368,169
369,170
370,171
371,172
372,173
373,174
374,175
375,176
376,177
377,178
378,179
379,180
380,181
381,181
382,182
383,183
384,184
385,185
386,186
387,187
388,188
389,189
390,190
391,191
392,191
393,192
394,193
395,194
396,195
397,196
398,197
399,198
400,199
401,200
402,201
403,202
404,202
405,202
406,203
407,204
408,204
409,205
410,206
411,207
412,208
413,209
414,210
415,211
416,212
417,213
418,213
419,214
420,215
421,216
422,217
423,218
424,219
425,220
426,221
427,221
428,222
429,223
430,223
431,223
432,224
433,225
434,226
435,227
436,228
437,228
438,229
439,229
440,229
441,229
442,229
443,229
444,230
445,230
446,231
447,232
448,232
449,232
450,233
451,233
452,234
453,234
454,235
455,235
456,236
457,236
458,236
459,236
460,236
461,237
462,238
463,239
464,240
465,241
466,241
467,241
468,242
469,242
470,242
471,242
472,243
473,244
474,245
475,246
476,247
477,248
478,248
479,248
480,249
481,249
482,250
483,251
484,252
485,252
486,253
487,254
488,254
489,254
490,254
491,254
492,255
493,256
494,256
495,256
496,256
497,256
498,257
499,258
500,259
501,260
502,260
503,261
504,262
505,262
506,263
507,263
508,263
509,264
510,265
511,265
512,266
513,266
514,267
515,267
516,268
517,268
518,268
519,269
520,269
521,269
522,270
523,271
524,272
525,273
526,274
527,274
528,275
529,276
530,277
531,277
532,277
533,277
534,277
535,277
536,277
537,277
538,278
539,278
540,279
541,279
542,280
543,281
544,282
545,283
546,284
547,285
548,285
549,285
550,285
551,285
552,285
553,286
554,286
555,287
556,287
557,287
558,287
559,287
560,287
561,287
562,288
563,289
564,289
565,290
566,290
567,290
568,290
569,290
570,290
571,291
572,292
573,293
574,294
575,295
576,296
577,297
578,298
579,299
580,299
581,300
582,300
583,301
584,301
585,301
586,302
587,303
588,304
589,305
590,306
591,307
592,308
593,308
594,309
595,309
596,309
597,309
598,310
599,311
600,312
601,313
602,314
603,315
604,316
605,317
606,318
607,318
608,318
609,318
610,318
611,318
612,319
613,319
614,319
615,320
616,321
617,321
618,322
619,323
620,324
621,324
622,324
623,324
624,324
625,325
626,325
627,326
628,326
629,326
630,327
631,328
632,328
633,329
634,330
635,330
636,331
637,332
638,332
639,333
640,334
641,335
642,335
643,335
644,335
645,336
646,337
647,337
648,337
649,337
650,337
651,337
652,337
653,337
654,337
655,337
656,337
657,337
658,337
659,337
660,337
661,337
662,337
663,337
664,337
665,337
666,337
667,337
668,338
669,338
670,339
671,339
672,339
673,339
674,339
675,340
676,341
677,341
678,342
679,342
680,343
681,344
682,344
683,344
684,344
685,344
686,345
687,346
688,346
689,347
690,347
691,347
692,347
693,347
694,347
695,347
696,347
697,347
698,347
699,348
700,348
701,348
702,348
703,348
704,348
705,348
706,348
707,348
708,348
709,348
710,348
711,348
712,349
713,350
714,350
715,350
716,350
717,350
718,350
719,350
720,351
721,351
722,351
723,351
724,351
725,351
726,351
727,351
728,351
729,351
730,351
731,351
732,351
733,351
734,351
735,351
736,351
737,351
738,351
739,351
740,351
741,351
742,351
743,352
744,353
745,353
746,353
747,353
748,353
749,353
750,353
751,353
752,353
753,353
754,354
755,354
756,355
757,355
758,356
759,356
760,357
761,358
762,358
763,358
764,358
765,358
766,358
767,358
768,358
769,358
770,358
771,358
772,358
773,358
774,358
775,358
776,358
777,358
778,358
779,358
780,358
781,358
782,358
783,358
784,358
785,358
786,359
787,359
788,360
789,360
790,360
791,361
792,361
793,361
794,361
795,361
796,362
797,362
798,362
799,362
800,362
801,363
802,364
803,364
804,364
805,365
806,365
807,365
808,365
809,365
810,365
811,365
812,365
813,365
814,365
815,365
816,365
817,365
818,365
819,365
820,365
821,365
822,365
823,365
824,365
825,365
826,366
827,366
828,366
829,366
830,366
831,366
832,366
833,366
834,366
835,366
836,366
837,366
838,366
839,366
840,366
841,367
842,367
843,368
844,368
845,369
846,369
847,369
848,369
849,370
850,370
851,371
852,371
853,371
854,371
855,371
856,371
857,372
858,372
859,372
860,372
861,373
862,374
863,374
864,375
865,375
866,375
867,375
868,375
869,375
870,375
871,375
872,376
873,376
874,376
875,376
876,377
877,377
878,377
879,377
880,377
881,378
882,379
883,379
884,379
885,380
886,381
887,381
888,381
889,381
890,381
891,381
892,381
893,381
894,381
895,381
896,382
897,382
898,382
899,382
900,382
901,382
902,382
903,382
904,383
905,383
906,383
907,383
908,383
909,383
910,383
911,383
912,384
913,384
914,385
915,385
916,385
917,385
918,385
919,385
920,385
921,385
922,385
923,385
924,385
925,385
926,385
927,385
928,386
929,386
930,386
931,386
932,386
933,386
934,386
935,387
936,387
937,387
938,388
939,388
940,388
941,388
942,388
943,388
944,388
945,388
946,388
947,388
948,388
949,389
950,389
951,389
952,389
953,389
954,389
955,389
956,389
957,389
958,389
959,390
960,391
961,392
962,392
963,392
964,393
965,393
966,393
967,393
968,393
969,393
970,393
971,393
972,393
973,393
974,393
975,393
976,393
977,393
978,393
979,393
980,393
981,394
982,394
983,394
984,394
985,394
986,394
987,394
988,394
989,394
990,394
991,394
992,394
993,395
994,395
995,395
996,395
997,395
998,395
999,395
1000,395
1001,395
1002,395
1003,395
1004,395
1005,395
1006,396
1007,396
1008,396
1009,397
1010,397
1011,397
1012,397
1013,397
1014,397
1015,397
1016,397
1017,397
1018,397
1019,398
1020,398
1021,398
1022,398
1023,398
1024,398
1025,398
1026,398
1027,398
1028,398
1029,398
1030,398
1031,398
1032,398
1033,398
1034,398
1035,398
1036,398
1037,398
1038,398
1039,398
1040,398
1041,398
1042,398
1043,398
1044,398
1045,398
1046,398
1047,398
1048,398
1049,398
1050,398
1051,398
1052,398
1053,398
1054,398
1055,398
1056,398
1057,398
1058,398
1059,398
1060,398
1061,398
