0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,30
36,31
37,32
38,33
39,33
40,34
41,35
42,35
43,36
44,36
45,37
46,38
47,38
48,39
49,40
50,41
51,42
52,43
53,43
54,44
55,45
56,46
57,47
58,48
59,48
60,49
61,50
62,50
63,51
64,52
65,53
66,53
67,54
68,55
69,56
70,57
71,58
72,59
73,60
74,61
75,62
76,63
77,64
78,65
79,66
80,67
81,68
82,69
83,69
84,70
85,71
86,72
87,73
88,73
89,73
90,73
91,74
92,75
93,76
94,77
95,78
96,79
97,79
98,79
99,80
100,81
101,81
102,82
103,82
104,83
105,84
106,85
107,85
108,85
109,86
110,87
111,88
112,88
113,89
114,90
115,91
116,92
117,93
118,94
119,94
120,95
121,95
122,96
123,96
124,96
125,96
126,97
127,98
128,99
129,99
130,100
131,100
132,100
133,101
134,101
135,101
136,102
137,102
138,102
139,103
140,104
141,105
142,106
143,107
144,108
145,109
146,110
147,111
148,112
149,113
150,113
151,114
152,115
153,115
154,116
155,117
156,118
157,118
158,119
159,120
160,120
161,120
162,121
163,121
164,122
165,123
166,123
167,123
168,123
169,124
170,124
171,125
172,126
173,126
174,126
175,127
176,128
177,129
178,130
179,131
180,132
181,133
182,134
183,134
184,135
185,136
186,137
187,138
188,139
189,140
190,141
191,142
192,142
193,143
194,144
195,144
196,145
197,145
198,146
199,146
200,147
201,147
202,147
203,147
204,148
205,149
206,149
207,149
208,149
209,149
210,149
211,150
212,151
213,151
214,152
215,153
216,154
217,155
218,156
219,157
220,157
221,158
222,159
223,160
224,161
225,161
226,161
227,162
228,162
229,163
230,163
231,164
232,165
233,166
234,167
235,168
236,169
237,169
238,169
239,169
240,170
241,171
242,171
243,172
244,172
245,172
246,173
247,174
248,174
249,175
250,175
251,175
252,176
253,177
254,177
255,178
256,179
257,180
258,180
259,181
260,181
261,182
262,182
263,183
264,183
265,184
266,184
267,184
268,185
269,185
270,186
271,187
272,188
273,189
274,190
275,191
276,192
277,192
278,192
279,192
280,193
281,193
282,194
283,195
284,196
285,197
286,197
287,198
288,199
289,200
290,201
291,201
292,202
293,203
294,204
295,204
296,205
297,206
298,206
299,206
300,207
301,208
302,208
303,208
304,209
305,209
306,210
307,210
308,210
309,210
310,210
311,210
312,210
313,210
314,210
315,210
316,210
317,210
318,210
319,210
320,211
321,212
322,213
323,213
324,213
325,214
326,214
327,214
328,214
329,214
330,214
331,214
332,214
333,214
334,214
335,214
336,214
337,215
338,215
339,215
340,216
341,216
342,217
343,217
344,217
345,217
346,218
347,219
348,219
349,220
350,221
351,222
352,222
353,222
354,223
355,223
356,223
357,224
358,225
359,226
360,227
361,227
362,228
363,228
364,229
365,230
366,230
367,231
368,232
369,232
370,232
371,233
372,234
373,234
374,235
375,236
376,236
377,236
378,237
379,237
380,237
381,237
382,238
383,239
384,239
385,239
386,239
387,239
388,240
389,241
390,241
391,241
392,241
393,241
394,242
395,243
396,244
397,244
398,245
399,246
400,246
401,246
402,246
403,246
404,247
405,248
406,248
407,248
408,248
409,249
410,249
411,249
412,250
413,251
414,252
415,253
416,253
417,254
418,254
419,254
420,254
421,255
422,255
423,255
424,255
425,255
426,255
427,255
428,256
429,256
430,256
431,256
432,256
433,256
434,257
435,257
436,257
437,257
438,257
439,258
440,259
441,259
442,259
443,260
444,260
445,260
446,260
447,260
448,260
449,260
450,260
451,261
452,262
453,262
454,262
455,262
456,262
457,263
458,263
459,263
460,263
461,263
462,263
463,263
464,263
465,264
466,265
467,266
468,267
469,268
470,269
471,270
472,270
473,270
474,271
475,271
476,271
477,271
478,271
479,272
480,272
481,272
482,272
483,272
484,273
485,274
486,274
487,274
488,274
489,274
490,274
491,274
492,274
493,274
494,274
495,275
496,275
497,276
498,276
499,276
500,277
501,278
502,278
503,278
504,278
505,279
506,279
507,279
508,279
509,280
510,281
511,282
512,283
513,283
514,284
515,284
516,284
517,284
518,285
519,286
520,287
521,288
522,289
523,290
524,291
525,292
526,292
527,292
528,292
529,292
530,293
531,294
532,295
533,295
534,296
535,297
536,298
537,298
538,298
539,298
540,298
541,298
542,299
543,300
544,301
545,301
546,301
547,302
548,303
549,304
550,305
551,306
552,307
553,308
554,309
555,309
556,309
557,310
558,310
559,311
560,311
561,311
562,312
563,312
564,313
565,314
566,314
567,314
568,315
569,315
570,315
571,315
572,316
573,316
574,316
575,316
576,316
577,316
578,317
579,317
580,318
581,318
582,318
583,318
584,318
585,318
586,318
587,318
588,318
589,318
590,318
591,319
592,319
593,319
594,319
595,319
596,319
597,319
598,319
599,319
600,319
601,319
602,319
603,319
604,319
605,319
606,319
607,320
608,320
609,320
610,320
611,320
612,321
613,322
614,322
615,322
616,322
617,322
618,323
619,324
620,324
621,324
622,325
623,325
624,325
625,325
626,325
627,325
628,325
629,325
630,325
631,325
632,325
633,325
634,325
635,325
636,325
637,325
638,325
639,325
640,325
641,325
642,325
643,325
644,325
645,325
646,325
647,325
648,325
649,325
650,325
651,325
652,325
653,325
654,325
655,325
656,325
657,325
658,325
659,325
660,325
661,325
662,325
663,325
664,325
665,325
666,325
667,325
668,325
669,325
670,326
671,326
672,326
673,326
674,326
675,326
676,326
677,326
678,326
679,326
680,326
681,326
682,327
683,327
684,328
685,329
686,330
687,330
688,331
689,332
690,332
691,332
692,332
693,333
694,334
695,334
696,334
697,334
698,335
699,336
700,337
701,338
702,338
703,338
704,338
705,338
706,338
707,338
708,338
709,339
710,339
711,339
712,339
713,339
714,340
715,340
716,340
717,340
718,340
719,340
720,340
721,340
722,340
723,341
724,341
725,341
726,341
727,341
728,341
729,341
730,342
731,343
732,344
733,345
734,345
735,345
736,345
737,345
738,345
739,345
740,345
741,345
742,346
743,346
744,347
745,347
746,347
747,348
748,348
749,348
750,349
751,349
752,350
753,350
754,350
755,351
756,351
757,351
758,351
759,351
760,351
761,352
762,352
763,352
764,352
765,352
766,352
767,352
768,353
769,353
770,353
771,353
772,353
773,353
774,353
775,353
776,353
777,353
778,354
779,354
780,354
781,354
782,354
783,354
784,354
785,354
786,354
787,355
788,355
789,355
790,356
791,356
792,356
793,356
794,356
795,356
796,356
797,356
798,356
799,356
800,356
801,356
802,356
803,356
804,356
805,356
806,356
807,356
808,356
809,356
810,356
811,357
812,357
813,357
814,357
815,357
816,357
817,357
818,357
819,358
820,358
821,358
822,358
823,358
824,358
825,358
826,358
827,358
828,359
829,359
830,359
831,359
832,359
833,359
834,359
835,359
836,359
837,360
838,360
839,360
840,360
841,361
842,362
843,363
844,364
845,364
846,364
847,365
848,365
849,365
850,365
851,366
852,366
853,367
854,368
855,368
856,368
857,368
858,368
859,368
860,369
861,369
862,369
863,369
864,369
865,369
866,370
867,371
868,372
869,372
870,372
871,372
872,372
873,372
874,372
875,372
876,372
877,372
878,372
879,372
880,373
881,373
882,373
883,373
884,373
885,373
886,374
887,374
888,375
889,375
890,375
891,375
892,375
893,376
894,376
895,376
896,377
897,377
898,377
899,377
900,377
901,377
902,377
903,377
904,377
905,378
906,378
907,378
908,378
909,378
910,378
911,378
912,379
913,379
914,379
915,379
916,379
917,380
918,380
919,380
920,381
921,382
922,382
923,382
924,382
925,382
926,382
927,382
928,382
929,382
930,383
931,384
932,384
933,385
934,385
935,386
936,386
937,386
938,386
939,386
940,386
941,386
942,386
943,386
944,386
945,386
946,386
947,386
948,386
949,386
950,386
951,386
952,386
953,386
954,386
955,386
956,386
957,386
958,386
959,386
960,386
961,387
962,387
963,387
964,387
965,387
966,387
967,387
968,387
969,387
970,387
971,387
972,387
973,387
974,387
975,387
976,387
977,387
978,387
979,387
980,387
981,387
982,387
983,387
984,387
985,387
986,387
987,387
988,387
989,388
990,388
991,389
992,389
993,390
994,390
995,390
996,390
997,390
998,390
999,390
1000,390
1001,390
1002,390
1003,390
1004,391
1005,391
1006,391
1007,391
1008,391
1009,391
1010,391
1011,391
1012,391
1013,391
1014,392
1015,392
1016,392
1017,392
1018,392
1019,392
1020,392
1021,392
1022,392
1023,392
1024,392
1025,392
1026,392
1027,392
1028,392
1029,392
1030,392
1031,392
1032,392
1033,392
1034,392
1035,392
1036,392
1037,392
1038,392
1039,393
1040,393
1041,394
1042,394
1043,394
1044,395
1045,395
1046,395
1047,395
1048,395
1049,395
1050,395
1051,395
1052,395
1053,396
1054,396
1055,396
1056,396
1057,396
1058,396
1059,396
1060,396
1061,396
