0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,26
32,27
33,28
34,28
35,28
36,28
37,28
38,28
39,29
40,29
41,29
42,30
43,30
44,31
45,32
46,33
47,34
48,35
49,35
50,35
51,35
52,36
53,36
54,36
55,36
56,36
57,37
58,38
59,39
60,39
61,39
62,39
63,39
64,39
65,40
66,41
67,42
68,43
69,44
70,45
71,46
72,47
73,48
74,49
75,50
76,51
77,52
78,52
79,53
80,54
81,54
82,54
83,55
84,55
85,55
86,56
87,56
88,57
89,58
90,59
91,59
92,59
93,60
94,61
95,62
96,63
97,64
98,64
99,65
100,66
101,66
102,67
103,68
104,68
105,69
106,69
107,69
108,69
109,69
110,70
111,70
112,71
113,71
114,71
115,72
116,72
117,72
118,72
119,72
120,73
121,73
122,74
123,74
124,74
125,75
126,75
127,75
128,76
129,77
130,78
131,79
132,80
133,80
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,82
145,83
146,84
147,85
148,86
149,87
150,87
151,88
152,89
153,90
154,91
155,92
156,93
157,94
158,95
159,96
160,97
161,98
162,99
163,100
164,101
165,102
166,103
167,104
168,105
169,106
170,107
171,108
172,109
173,110
174,111
175,111
176,112
177,113
178,114
179,115
180,115
181,116
182,116
183,117
184,118
185,118
186,119
187,120
188,121
189,122
190,123
191,123
192,123
193,124
194,124
195,125
196,126
197,126
198,126
199,126
200,126
201,126
202,127
203,127
204,128
205,128
206,129
207,129
208,129
209,130
210,130
211,130
212,130
213,131
214,132
215,133
216,134
217,135
218,136
219,137
220,138
221,139
222,140
223,141
224,142
225,143
226,143
227,144
228,145
229,146
230,146
231,147
232,148
233,149
234,149
235,149
236,150
237,150
238,150
239,151
240,152
241,153
242,154
243,155
244,156
245,156
246,157
247,157
248,157
249,158
250,159
251,160
252,160
253,160
254,160
255,161
256,161
257,161
258,162
259,162
260,163
261,163
262,164
263,165
264,165
265,165
266,165
267,165
268,165
269,165
270,165
271,165
272,165
273,166
274,167
275,168
276,168
277,168
278,168
279,168
280,168
281,168
282,168
283,168
284,169
285,169
286,169
287,169
288,170
289,171
290,172
291,173
292,173
293,173
294,173
295,173
296,173
297,174
298,175
299,175
300,176
301,177
302,177
303,178
304,179
305,180
306,181
307,182
308,183
309,184
310,184
311,185
312,186
313,187
314,188
315,189
316,189
317,189
318,190
319,190
320,190
321,191
322,192
323,193
324,193
325,194
326,195
327,196
328,197
329,197
330,198
331,199
332,200
333,201
334,202
335,202
336,202
337,202
338,203
339,204
340,204
341,204
342,204
343,204
344,205
345,205
346,206
347,207
348,208
349,209
350,210
351,211
352,212
353,212
354,213
355,213
356,214
357,214
358,214
359,215
360,215
361,215
362,216
363,217
364,218
365,219
366,219
367,219
368,219
369,219
370,219
371,220
372,221
373,221
374,221
375,222
376,222
377,223
378,223
379,224
380,224
381,224
382,224
383,224
384,224
385,224
386,224
387,224
388,224
389,224
390,225
391,225
392,225
393,225
394,225
395,225
396,225
397,226
398,227
399,227
400,228
401,229
402,230
403,231
404,231
405,231
406,231
407,231
408,231
409,231
410,232
411,233
412,234
413,234
414,234
415,235
416,235
417,236
418,237
419,238
420,239
421,240
422,240
423,240
424,241
425,242
426,243
427,244
428,244
429,244
430,245
431,245
432,246
433,246
434,246
435,247
436,247
437,248
438,249
439,249
440,250
441,250
442,250
443,250
444,250
445,251
446,251
447,251
448,251
449,251
450,252
451,252
452,252
453,252
454,252
455,252
456,252
457,252
458,252
459,252
460,252
461,252
462,252
463,252
464,252
465,252
466,252
467,252
468,252
469,253
470,254
471,255
472,256
473,257
474,257
475,257
476,257
477,258
478,258
479,259
480,259
481,260
482,261
483,262
484,263
485,264
486,265
487,266
488,266
489,267
490,267
491,267
492,267
493,267
494,267
495,268
496,269
497,270
498,270
499,270
500,270
501,271
502,272
503,273
504,274
505,275
506,276
507,276
508,277
509,278
510,278
511,279
512,280
513,280
514,280
515,281
516,281
517,281
518,281
519,281
520,281
521,281
522,282
523,283
524,284
525,285
526,285
527,285
528,286
529,286
530,287
531,287
532,288
533,289
534,289
535,290
536,291
537,291
538,291
539,291
540,292
541,292
542,292
543,292
544,293
545,294
546,294
547,295
548,295
549,295
550,295
551,296
552,297
553,297
554,297
555,297
556,297
557,297
558,297
559,297
560,297
561,297
562,298
563,298
564,298
565,298
566,298
567,298
568,298
569,298
570,299
571,299
572,299
573,300
574,300
575,300
576,300
577,300
578,300
579,300
580,300
581,300
582,300
583,300
584,300
585,300
586,300
587,300
588,300
589,300
590,300
591,300
592,300
593,300
594,300
595,300
596,301
597,302
598,303
599,304
600,304
601,304
602,304
603,304
604,304
605,304
606,304
607,304
608,304
609,304
610,304
611,304
612,305
613,305
614,305
615,305
616,305
617,305
618,305
619,305
620,305
621,306
622,306
623,307
624,307
625,307
626,308
627,308
628,308
629,308
630,308
631,308
632,308
633,308
634,308
635,308
636,309
637,309
638,309
639,309
640,309
641,309
642,309
643,309
644,309
645,309
646,309
647,309
648,310
649,310
650,310
651,311
652,311
653,311
654,311
655,311
656,311
657,312
658,313
659,313
660,313
661,313
662,313
663,313
664,314
665,315
666,315
667,315
668,315
669,315
670,315
671,315
672,316
673,317
674,317
675,317
676,317
677,317
678,318
679,318
680,319
681,319
682,319
683,319
684,320
685,321
686,321
687,322
688,322
689,322
690,322
691,322
692,323
693,323
694,323
695,323
696,323
697,323
698,323
699,323
700,323
701,323
702,323
703,323
704,323
705,323
706,324
707,324
708,325
709,325
710,325
711,325
712,325
713,325
714,325
715,325
716,326
717,327
718,327
719,327
720,327
721,327
722,327
723,327
724,327
725,327
726,327
727,327
728,328
729,328
730,328
731,329
732,330
733,331
734,331
735,332
736,332
737,332
738,332
739,332
740,332
741,332
742,332
743,332
744,332
745,332
746,333
747,334
748,334
749,334
750,335
751,336
752,337
753,337
754,337
755,337
756,338
757,338
758,338
759,338
760,338
761,338
762,338
763,338
764,338
765,339
766,339
767,339
768,339
769,340
770,340
771,340
772,340
773,340
774,340
775,340
776,340
777,340
778,341
779,341
780,341
781,342
782,343
783,344
784,345
785,345
786,345
787,346
788,346
789,346
790,346
791,346
792,346
793,346
794,346
795,346
796,346
797,346
798,346
799,347
800,347
801,347
802,347
803,347
804,347
805,347
806,347
807,347
808,348
809,348
810,348
811,349
812,349
813,349
814,349
815,349
816,349
817,349
818,349
819,349
820,349
821,349
822,349
823,349
824,349
825,349
826,350
827,350
828,350
829,350
830,350
831,351
832,351
833,351
834,352
835,353
836,353
837,353
838,353
839,354
840,355
841,355
842,355
843,356
844,356
845,356
846,356
847,356
848,356
849,357
850,357
851,357
852,357
853,357
854,357
855,357
856,357
857,357
858,357
859,357
860,357
861,357
862,357
863,357
864,357
865,357
866,357
867,357
868,357
869,358
870,358
871,358
872,358
873,358
874,358
875,359
876,359
877,359
878,359
879,360
880,360
881,360
882,360
883,360
884,360
885,360
886,360
887,360
888,360
889,360
890,360
891,360
892,360
893,360
894,360
895,360
896,360
897,360
898,361
899,361
900,361
901,361
902,361
903,361
904,361
905,361
906,361
907,361
908,361
909,361
910,361
911,361
912,361
913,361
914,361
915,361
916,361
917,361
918,361
919,361
920,361
921,362
922,362
923,362
924,362
925,362
926,362
927,362
928,363
929,363
930,363
931,364
932,364
933,364
934,364
935,364
936,364
937,364
938,364
939,364
940,364
941,364
942,364
943,364
944,364
945,364
946,364
947,364
948,364
949,364
950,364
951,364
952,364
953,364
954,364
955,364
956,364
957,364
958,364
959,364
960,364
961,364
962,364
963,364
964,364
965,364
966,364
967,364
968,365
969,365
970,365
971,365
972,365
973,365
974,365
975,365
976,365
977,365
978,365
979,365
980,365
981,365
982,365
983,365
984,365
985,365
986,365
987,365
988,365
989,365
990,365
991,365
992,365
993,365
994,365
995,365
996,365
997,365
998,365
999,365
1000,365
1001,365
1002,365
1003,365
1004,365
1005,365
1006,365
1007,365
1008,365
1009,365
1010,365
1011,365
1012,365
1013,365
1014,365
1015,365
1016,365
1017,365
1018,365
1019,365
1020,365
1021,365
1022,365
1023,365
1024,365
1025,365
1026,365
1027,365
1028,365
1029,366
1030,366
1031,366
1032,366
1033,366
1034,366
1035,366
1036,366
1037,366
1038,366
1039,366
1040,366
1041,366
1042,366
1043,366
1044,366
1045,366
1046,366
1047,366
1048,366
1049,366
1050,366
1051,366
1052,366
1053,366
1054,366
1055,366
1056,366
1057,366
1058,366
1059,367
1060,368
1061,368
