0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,20
24,21
25,22
26,23
27,23
28,23
29,24
30,25
31,26
32,26
33,26
34,27
35,28
36,29
37,30
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,42
52,43
53,44
54,45
55,46
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,47
64,48
65,48
66,49
67,49
68,50
69,51
70,52
71,53
72,54
73,55
74,56
75,57
76,58
77,58
78,59
79,60
80,61
81,62
82,63
83,63
84,64
85,64
86,64
87,65
88,66
89,66
90,67
91,68
92,69
93,69
94,70
95,71
96,71
97,72
98,73
99,73
100,74
101,74
102,74
103,75
104,75
105,75
106,76
107,77
108,78
109,78
110,79
111,79
112,80
113,80
114,80
115,81
116,81
117,82
118,83
119,84
120,84
121,84
122,84
123,85
124,85
125,85
126,85
127,85
128,85
129,86
130,86
131,86
132,87
133,87
134,88
135,88
136,88
137,88
138,89
139,89
140,89
141,89
142,89
143,89
144,89
145,90
146,91
147,92
148,93
149,94
150,95
151,95
152,95
153,95
154,95
155,95
156,95
157,96
158,96
159,96
160,97
161,97
162,97
163,97
164,97
165,97
166,97
167,97
168,97
169,97
170,97
171,97
172,97
173,97
174,97
175,98
176,98
177,98
178,98
179,98
180,98
181,98
182,98
183,99
184,100
185,101
186,102
187,103
188,104
189,105
190,105
191,106
192,107
193,108
194,109
195,110
196,111
197,112
198,113
199,114
200,115
201,116
202,117
203,118
204,119
205,120
206,121
207,122
208,123
209,123
210,124
211,125
212,125
213,126
214,127
215,128
216,129
217,129
218,130
219,131
220,131
221,131
222,132
223,133
224,133
225,134
226,134
227,134
228,134
229,135
230,135
231,135
232,136
233,137
234,137
235,138
236,139
237,139
238,140
239,140
240,141
241,141
242,141
243,141
244,142
245,143
246,143
247,143
248,144
249,145
250,145
251,146
252,146
253,146
254,146
255,146
256,146
257,147
258,148
259,148
260,149
261,150
262,150
263,150
264,151
265,151
266,152
267,153
268,153
269,153
270,154
271,154
272,154
273,154
274,154
275,155
276,155
277,155
278,155
279,155
280,156
281,156
282,156
283,156
284,156
285,156
286,157
287,158
288,159
289,160
290,161
291,161
292,162
293,163
294,164
295,165
296,166
297,167
298,168
299,169
300,170
301,171
302,172
303,172
304,173
305,174
306,175
307,176
308,177
309,178
310,179
311,180
312,181
313,182
314,182
315,183
316,184
317,184
318,184
319,185
320,186
321,186
322,187
323,188
324,189
325,190
326,191
327,192
328,192
329,192
330,193
331,194
332,195
333,196
334,196
335,197
336,198
337,198
338,199
339,199
340,200
341,201
342,201
343,202
344,203
345,203
346,203
347,203
348,203
349,203
350,204
351,204
352,205
353,205
354,206
355,207
356,208
357,208
358,208
359,208
360,208
361,208
362,209
363,209
364,210
365,211
366,212
367,213
368,213
369,214
370,215
371,215
372,216
373,217
374,217
375,218
376,219
377,219
378,220
379,220
380,220
381,220
382,221
383,222
384,223
385,224
386,225
387,226
388,227
389,227
390,227
391,227
392,228
393,229
394,230
395,231
396,231
397,231
398,232
399,233
400,233
401,233
402,233
403,234
404,234
405,234
406,234
407,234
408,234
409,234
410,234
411,234
412,234
413,235
414,235
415,235
416,235
417,235
418,235
419,235
420,235
421,235
422,235
423,235
424,235
425,235
426,235
427,235
428,235
429,235
430,235
431,235
432,235
433,235
434,235
435,235
436,235
437,235
438,236
439,237
440,237
441,237
442,237
443,237
444,237
445,237
446,237
447,237
448,238
449,238
450,238
451,239
452,239
453,239
454,239
455,239
456,239
457,239
458,239
459,239
460,239
461,239
462,239
463,239
464,239
465,240
466,240
467,241
468,241
469,241
470,241
471,241
472,241
473,241
474,241
475,241
476,241
477,241
478,241
479,242
480,243
481,243
482,243
483,243
484,243
485,243
486,243
487,243
488,243
489,243
490,243
491,244
492,244
493,244
494,244
495,244
496,244
497,244
498,244
499,245
500,245
501,245
502,246
503,246
504,246
505,246
506,246
507,246
508,246
509,246
510,246
511,247
512,247
513,247
514,248
515,248
516,248
517,248
518,248
519,248
520,248
521,248
522,248
523,248
524,249
525,249
526,249
527,249
528,249
529,249
530,250
531,251
532,251
533,251
534,251
535,251
536,251
537,251
538,251
539,251
540,252
541,252
542,253
543,253
544,254
545,254
546,254
547,255
548,256
549,257
550,258
551,259
552,260
553,260
554,260
555,260
556,260
557,261
558,261
559,261
560,261
561,261
562,261
563,262
564,262
565,262
566,262
567,262
568,262
569,262
570,262
571,262
572,262
573,262
574,262
575,262
576,262
577,262
578,262
579,262
580,262
581,262
582,262
583,262
584,262
585,263
586,263
587,263
588,263
589,263
590,263
591,263
592,263
593,263
594,263
595,263
596,264
597,264
598,264
599,264
600,264
601,265
602,266
603,267
604,267
605,267
606,268
607,268
608,268
609,268
610,268
611,268
612,268
613,268
614,268
615,268
616,268
617,268
618,268
619,268
620,268
621,268
622,268
623,268
624,268
625,268
626,268
627,268
628,268
629,268
630,268
631,268
632,268
633,268
634,268
635,268
636,268
637,268
638,269
639,269
640,269
641,269
642,269
643,269
644,269
645,269
646,269
647,270
648,270
649,270
650,270
651,270
652,270
653,270
654,270
655,270
656,270
657,270
658,270
659,270
660,270
661,270
662,270
663,270
664,270
665,270
666,271
667,271
668,271
669,271
670,271
671,271
672,271
673,271
674,271
675,271
676,271
677,271
678,271
679,271
680,271
681,271
682,271
683,271
684,271
685,271
686,271
687,271
688,271
689,271
690,271
691,271
692,271
693,271
694,271
695,271
696,271
697,271
698,271
699,271
700,271
701,271
702,271
703,271
704,271
705,271
706,271
707,271
708,271
709,271
710,271
711,271
712,271
713,271
714,271
715,271
716,271
717,271
718,271
719,271
720,271
721,271
722,271
723,271
724,271
725,272
726,272
727,272
728,272
729,272
730,272
731,272
732,272
733,272
734,272
735,272
736,272
737,272
738,272
739,272
740,272
741,272
742,272
743,272
744,272
745,272
746,272
747,272
748,272
749,272
750,272
751,272
752,272
753,272
754,272
755,272
756,273
757,273
758,273
759,274
760,274
761,274
762,274
763,274
764,274
765,274
766,274
767,274
768,274
769,274
770,274
771,275
772,276
773,277
774,277
775,278
776,279
777,280
778,281
779,282
780,283
781,283
782,283
783,284
784,285
785,286
786,287
787,288
788,289
789,289
790,290
791,291
792,292
793,293
794,293
795,294
796,295
797,295
798,295
799,295
800,296
801,297
802,298
803,298
804,298
805,299
806,299
807,299
808,299
809,300
810,300
811,301
812,302
813,302
814,302
815,302
816,303
817,304
818,304
819,304
820,305
821,305
822,305
823,305
824,305
825,305
826,305
827,305
828,305
829,305
830,305
831,306
832,307
833,307
834,308
835,309
836,309
837,310
838,310
839,310
840,311
841,311
842,311
843,312
844,313
845,314
846,315
847,316
848,317
849,318
850,318
851,318
852,318
853,318
854,318
855,318
856,318
857,318
858,319
859,319
860,319
861,320
862,321
863,322
864,322
865,322
866,322
867,322
868,322
869,322
870,322
871,322
872,322
873,322
874,322
875,322
876,322
877,322
878,323
879,323
880,323
881,323
882,323
883,323
884,323
885,323
886,324
887,324
888,324
889,324
890,324
891,324
892,324
893,324
894,324
895,324
896,324
897,324
898,324
899,324
900,324
901,324
902,324
903,324
904,324
905,324
906,324
907,324
908,324
909,324
910,324
911,324
912,325
913,325
914,325
915,325
916,325
917,326
918,327
919,327
920,328
921,328
922,328
923,328
924,328
925,328
926,328
927,328
928,328
929,328
930,328
931,328
932,328
933,328
934,328
935,328
936,328
937,328
938,328
939,328
940,328
941,328
942,328
943,328
944,328
945,328
946,328
947,328
948,328
949,328
950,328
951,328
952,328
953,328
954,328
955,328
956,328
957,328
958,328
959,328
960,328
961,328
962,328
963,328
964,328
965,328
966,328
967,328
968,328
969,328
970,328
971,328
972,328
973,328
974,328
975,328
976,328
977,328
978,328
979,328
980,328
981,328
982,328
983,328
984,328
985,328
986,329
987,329
988,329
989,329
990,329
991,329
992,330
993,330
994,330
995,330
996,330
997,330
998,330
999,331
1000,331
1001,331
1002,331
1003,331
1004,331
1005,331
1006,332
1007,332
1008,332
1009,332
1010,332
1011,332
1012,332
1013,332
1014,333
1015,333
1016,333
1017,333
1018,333
1019,334
1020,335
1021,335
1022,336
1023,336
1024,336
1025,336
1026,337
1027,338
1028,338
1029,338
1030,338
1031,338
1032,339
1033,339
1034,339
1035,340
1036,341
1037,342
1038,342
1039,342
1040,342
1041,342
1042,342
1043,342
1044,342
1045,342
1046,343
1047,343
1048,343
1049,343
1050,343
1051,343
1052,344
1053,344
1054,345
1055,345
1056,345
1057,345
1058,346
1059,346
1060,346
1061,346
