0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,45
49,45
50,46
51,47
52,48
53,49
54,49
55,49
56,49
57,50
58,51
59,52
60,53
61,54
62,54
63,54
64,54
65,55
66,56
67,57
68,58
69,59
70,59
71,60
72,60
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,68
81,69
82,70
83,71
84,72
85,73
86,74
87,75
88,76
89,76
90,76
91,76
92,77
93,77
94,78
95,79
96,80
97,81
98,82
99,83
100,83
101,84
102,85
103,85
104,85
105,85
106,85
107,86
108,87
109,87
110,87
111,88
112,89
113,90
114,90
115,91
116,92
117,93
118,94
119,95
120,96
121,97
122,98
123,98
124,99
125,100
126,100
127,101
128,101
129,101
130,102
131,103
132,104
133,105
134,106
135,107
136,108
137,109
138,110
139,110
140,110
141,111
142,111
143,111
144,111
145,112
146,112
147,113
148,113
149,113
150,113
151,113
152,113
153,113
154,113
155,113
156,113
157,114
158,114
159,114
160,114
161,114
162,114
163,114
164,115
165,115
166,116
167,116
168,117
169,118
170,118
171,119
172,120
173,120
174,121
175,122
176,122
177,123
178,123
179,123
180,124
181,125
182,126
183,127
184,128
185,129
186,129
187,130
188,131
189,132
190,133
191,134
192,135
193,136
194,137
195,138
196,139
197,140
198,141
199,141
200,141
201,141
202,142
203,143
204,143
205,143
206,143
207,143
208,144
209,145
210,146
211,147
212,148
213,149
214,149
215,150
216,151
217,152
218,153
219,154
220,155
221,156
222,157
223,158
224,158
225,158
226,159
227,160
228,161
229,161
230,162
231,163
232,164
233,164
234,165
235,166
236,166
237,167
238,168
239,168
240,168
241,168
242,168
243,168
244,169
245,170
246,171
247,172
248,172
249,172
250,172
251,172
252,172
253,172
254,173
255,173
256,174
257,174
258,175
259,175
260,175
261,176
262,177
263,177
264,177
265,178
266,179
267,179
268,179
269,180
270,180
271,180
272,180
273,181
274,182
275,183
276,184
277,185
278,186
279,187
280,187
281,188
282,188
283,189
284,189
285,189
286,190
287,190
288,190
289,191
290,192
291,193
292,193
293,193
294,193
295,194
296,195
297,195
298,195
299,196
300,196
301,197
302,198
303,198
304,198
305,198
306,198
307,198
308,198
309,198
310,198
311,198
312,198
313,199
314,199
315,199
316,199
317,199
318,199
319,199
320,199
321,199
322,199
323,200
324,200
325,200
326,200
327,201
328,201
329,201
330,202
331,202
332,202
333,203
334,204
335,204
336,204
337,204
338,204
339,205
340,206
341,207
342,207
343,208
344,209
345,210
346,210
347,210
348,211
349,211
350,211
351,212
352,212
353,212
354,212
355,212
356,212
357,212
358,212
359,212
360,212
361,212
362,212
363,212
364,212
365,213
366,213
367,213
368,213
369,213
370,213
371,213
372,213
373,214
374,214
375,215
376,216
377,216
378,217
379,217
380,217
381,217
382,217
383,217
384,217
385,217
386,217
387,217
388,217
389,217
390,218
391,218
392,218
393,219
394,220
395,221
396,221
397,221
398,221
399,222
400,222
401,223
402,223
403,224
404,225
405,226
406,227
407,228
408,228
409,228
410,228
411,228
412,229
413,229
414,230
415,230
416,230
417,231
418,232
419,232
420,232
421,233
422,234
423,234
424,235
425,235
426,236
427,236
428,237
429,238
430,238
431,238
432,238
433,238
434,238
435,239
436,239
437,239
438,239
439,239
440,239
441,239
442,239
443,239
444,239
445,239
446,240
447,240
448,240
449,241
450,241
451,241
452,241
453,241
454,241
455,242
456,242
457,243
458,243
459,243
460,243
461,244
462,244
463,244
464,244
465,244
466,244
467,245
468,246
469,246
470,247
471,248
472,249
473,250
474,250
475,250
476,251
477,251
478,251
479,251
480,252
481,252
482,252
483,253
484,253
485,254
486,254
487,255
488,255
489,256
490,257
491,257
492,257
493,257
494,257
495,257
496,257
497,257
498,257
499,258
500,259
501,260
502,261
503,262
504,262
505,262
506,262
507,263
508,263
509,263
510,263
511,264
512,264
513,265
514,265
515,265
516,265
517,265
518,265
519,265
520,265
521,266
522,267
523,267
524,268
525,268
526,268
527,268
528,268
529,268
530,268
531,268
532,268
533,268
534,269
535,269
536,269
537,269
538,269
539,269
540,269
541,269
542,269
543,269
544,269
545,269
546,269
547,269
548,269
549,269
550,269
551,269
552,269
553,269
554,269
555,269
556,269
557,269
558,269
559,269
560,269
561,270
562,270
563,270
564,270
565,270
566,270
567,270
568,270
569,270
570,270
571,270
572,270
573,270
574,270
575,270
576,271
577,271
578,272
579,272
580,272
581,272
582,272
583,272
584,273
585,273
586,273
587,273
588,273
589,273
590,273
591,273
592,273
593,273
594,273
595,273
596,273
597,273
598,273
599,273
600,273
601,273
602,273
603,273
604,273
605,274
606,274
607,274
608,274
609,274
610,274
611,274
612,274
613,274
614,274
615,274
616,274
617,274
618,274
619,274
620,274
621,274
622,274
623,274
624,274
625,274
626,274
627,275
628,275
629,275
630,275
631,275
632,275
633,275
634,276
635,276
636,276
637,276
638,276
639,276
640,276
641,276
642,276
643,276
644,277
645,278
646,278
647,278
648,278
649,278
650,278
651,278
652,278
653,278
654,279
655,280
656,280
657,280
658,281
659,281
660,281
661,281
662,281
663,281
664,281
665,281
666,281
667,281
668,281
669,281
670,282
671,282
672,282
673,283
674,283
675,284
676,285
677,286
678,287
679,288
680,289
681,290
682,291
683,291
684,291
685,291
686,291
687,291
688,291
689,292
690,293
691,293
692,294
693,294
694,294
695,294
696,294
697,294
698,294
699,294
700,294
701,294
702,294
703,294
704,294
705,294
706,294
707,294
708,294
709,294
710,294
711,294
712,294
713,294
714,294
715,294
716,294
717,294
718,294
719,294
720,294
721,294
722,294
723,294
724,294
725,294
726,294
727,294
728,295
729,295
730,295
731,295
732,295
733,295
734,295
735,295
736,296
737,297
738,297
739,297
740,297
741,297
742,297
743,297
744,297
745,297
746,297
747,297
748,297
749,297
750,297
751,297
752,297
753,297
754,297
755,298
756,298
757,298
758,298
759,299
760,299
761,299
762,299
763,299
764,299
765,299
766,299
767,300
768,300
769,300
770,301
771,302
772,303
773,303
774,303
775,304
776,304
777,304
778,304
779,304
780,304
781,305
782,305
783,305
784,305
785,305
786,306
787,306
788,306
789,306
790,306
791,306
792,306
793,307
794,307
795,308
796,309
797,310
798,311
799,311
800,311
801,312
802,312
803,312
804,312
805,312
806,312
807,312
808,312
809,312
810,312
811,313
812,313
813,313
814,313
815,313
816,313
817,313
818,313
819,314
820,314
821,314
822,314
823,314
824,314
825,314
826,315
827,315
828,315
829,315
830,315
831,315
832,315
833,315
834,315
835,315
836,316
837,316
838,316
839,316
840,316
841,316
842,317
843,318
844,318
845,319
846,320
847,320
848,320
849,320
850,320
851,320
852,321
853,321
854,322
855,323
856,324
857,325
858,326
859,327
860,328
861,329
862,329
863,330
864,330
865,330
866,330
867,331
868,332
869,333
870,334
871,335
872,336
873,337
874,338
875,339
876,340
877,340
878,340
879,341
880,342
881,342
882,343
883,343
884,344
885,344
886,344
887,345
888,346
889,346
890,346
891,347
892,347
893,347
894,347
895,347
896,348
897,349
898,349
899,349
900,349
901,350
902,350
903,351
904,351
905,352
906,352
907,352
908,353
909,354
910,354
911,354
912,355
913,355
914,355
915,355
916,356
917,356
918,357
919,357
920,357
921,358
922,358
923,358
924,358
925,358
926,358
927,358
928,358
929,358
930,358
931,358
932,358
933,358
934,358
935,358
936,358
937,358
938,358
939,358
940,358
941,358
942,358
943,358
944,358
945,358
946,358
947,358
948,358
949,358
950,358
951,358
952,358
953,358
954,358
955,358
956,358
957,358
958,358
959,359
960,359
961,359
962,359
963,359
964,360
965,360
966,360
967,360
968,361
969,362
970,363
971,364
972,365
973,365
974,366
975,367
976,368
977,368
978,369
979,369
980,370
981,370
982,370
983,371
984,372
985,373
986,374
987,375
988,375
989,375
990,376
991,377
992,377
993,377
994,378
995,379
996,380
997,380
998,381
999,381
1000,382
1001,382
1002,382
1003,383
1004,383
1005,383
1006,383
1007,383
1008,384
1009,385
1010,386
1011,386
1012,386
1013,386
1014,386
1015,386
1016,387
1017,387
1018,387
1019,387
1020,387
1021,387
1022,388
1023,388
1024,388
1025,388
1026,388
1027,389
1028,389
1029,389
1030,389
1031,389
1032,390
1033,390
1034,391
1035,391
1036,391
1037,391
1038,391
1039,391
1040,392
1041,393
1042,393
1043,393
1044,393
1045,393
1046,393
1047,394
1048,394
1049,394
1050,394
1051,394
1052,394
1053,394
1054,394
1055,394
1056,395
1057,395
1058,395
1059,395
1060,395
1061,395
