0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,21
26,22
27,22
28,23
29,23
30,23
31,24
32,25
33,25
34,25
35,26
36,27
37,28
38,29
39,30
40,31
41,32
42,32
43,33
44,33
45,34
46,34
47,35
48,36
49,37
50,38
51,39
52,40
53,41
54,41
55,42
56,43
57,43
58,43
59,44
60,45
61,46
62,47
63,48
64,49
65,50
66,50
67,51
68,52
69,53
70,53
71,54
72,55
73,56
74,57
75,57
76,57
77,58
78,59
79,60
80,61
81,61
82,61
83,61
84,62
85,62
86,63
87,64
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,75
100,76
101,77
102,78
103,79
104,79
105,80
106,80
107,81
108,82
109,83
110,84
111,85
112,86
113,87
114,88
115,88
116,89
117,89
118,90
119,90
120,90
121,90
122,90
123,90
124,91
125,92
126,92
127,93
128,94
129,95
130,96
131,97
132,98
133,99
134,100
135,101
136,102
137,103
138,104
139,105
140,105
141,105
142,106
143,107
144,107
145,108
146,109
147,110
148,110
149,111
150,111
151,112
152,113
153,114
154,115
155,116
156,117
157,118
158,119
159,120
160,121
161,122
162,123
163,124
164,124
165,124
166,125
167,125
168,125
169,126
170,126
171,126
172,126
173,127
174,127
175,127
176,127
177,127
178,127
179,127
180,128
181,128
182,128
183,129
184,130
185,130
186,130
187,130
188,131
189,131
190,132
191,133
192,134
193,134
194,134
195,134
196,134
197,134
198,134
199,134
200,135
201,135
202,136
203,136
204,136
205,136
206,137
207,137
208,137
209,137
210,137
211,137
212,137
213,137
214,137
215,138
216,138
217,138
218,138
219,138
220,138
221,138
222,139
223,140
224,141
225,142
226,142
227,143
228,144
229,144
230,144
231,145
232,146
233,147
234,148
235,149
236,150
237,151
238,152
239,153
240,154
241,155
242,156
243,157
244,158
245,159
246,159
247,160
248,161
249,161
250,161
251,161
252,161
253,162
254,163
255,164
256,165
257,165
258,165
259,165
260,165
261,165
262,166
263,166
264,166
265,166
266,166
267,167
268,168
269,168
270,168
271,168
272,168
273,168
274,169
275,170
276,171
277,171
278,172
279,172
280,172
281,173
282,174
283,174
284,175
285,175
286,175
287,175
288,176
289,177
290,178
291,178
292,179
293,179
294,180
295,181
296,181
297,182
298,182
299,183
300,183
301,183
302,183
303,183
304,183
305,183
306,184
307,184
308,184
309,184
310,184
311,184
312,184
313,185
314,186
315,186
316,187
317,188
318,188
319,188
320,188
321,189
322,190
323,190
324,190
325,191
326,191
327,191
328,192
329,192
330,193
331,194
332,194
333,195
334,195
335,196
336,196
337,196
338,197
339,197
340,197
341,198
342,198
343,198
344,198
345,198
346,198
347,198
348,198
349,198
350,198
351,198
352,198
353,198
354,198
355,198
356,199
357,200
358,201
359,202
360,203
361,203
362,204
363,205
364,206
365,206
366,207
367,208
368,209
369,210
370,210
371,211
372,211
373,212
374,212
375,212
376,213
377,213
378,214
379,214
380,215
381,216
382,216
383,216
384,216
385,217
386,217
387,217
388,218
389,219
390,220
391,221
392,221
393,221
394,221
395,222
396,223
397,224
398,225
399,226
400,227
401,228
402,228
403,229
404,229
405,229
406,229
407,229
408,229
409,229
410,229
411,229
412,229
413,229
414,229
415,229
416,229
417,229
418,229
419,230
420,230
421,230
422,231
423,231
424,232
425,232
426,232
427,232
428,232
429,232
430,232
431,233
432,233
433,233
434,234
435,234
436,235
437,235
438,236
439,236
440,236
441,237
442,237
443,238
444,238
445,238
446,239
447,240
448,240
449,240
450,240
451,240
452,240
453,240
454,240
455,240
456,240
457,240
458,240
459,241
460,241
461,241
462,241
463,241
464,241
465,241
466,241
467,241
468,241
469,241
470,241
471,241
472,241
473,242
474,242
475,243
476,244
477,244
478,244
479,244
480,245
481,246
482,246
483,246
484,246
485,246
486,246
487,247
488,247
489,247
490,247
491,247
492,247
493,248
494,248
495,248
496,248
497,248
498,248
499,248
500,248
501,248
502,249
503,249
504,250
505,250
506,250
507,250
508,250
509,250
510,251
511,252
512,252
513,252
514,253
515,253
516,253
517,253
518,253
519,253
520,253
521,253
522,253
523,253
524,253
525,254
526,254
527,254
528,254
529,254
530,254
531,254
532,254
533,255
534,255
535,255
536,255
537,255
538,256
539,257
540,258
541,258
542,259
543,260
544,261
545,262
546,262
547,263
548,263
549,264
550,265
551,266
552,267
553,268
554,269
555,269
556,269
557,270
558,271
559,272
560,273
561,273
562,273
563,273
564,273
565,273
566,273
567,273
568,273
569,273
570,273
571,273
572,273
573,273
574,273
575,273
576,274
577,275
578,275
579,275
580,275
581,275
582,276
583,276
584,277
585,277
586,277
587,277
588,277
589,278
590,278
591,278
592,278
593,279
594,280
595,280
596,280
597,280
598,280
599,281
600,281
601,281
602,281
603,281
604,282
605,282
606,282
607,283
608,284
609,284
610,284
611,284
612,284
613,285
614,285
615,286
616,286
617,286
618,286
619,286
620,286
621,287
622,287
623,287
624,288
625,288
626,288
627,288
628,288
629,288
630,288
631,288
632,288
633,288
634,288
635,288
636,288
637,288
638,288
639,288
640,289
641,289
642,289
643,289
644,289
645,290
646,290
647,291
648,291
649,291
650,291
651,292
652,293
653,293
654,293
655,293
656,293
657,293
658,293
659,293
660,293
661,293
662,293
663,293
664,293
665,293
666,293
667,294
668,294
669,294
670,294
671,294
672,294
673,294
674,294
675,294
676,294
677,294
678,294
679,294
680,294
681,294
682,294
683,294
684,294
685,294
686,294
687,294
688,294
689,294
690,294
691,295
692,295
693,295
694,295
695,295
696,295
697,295
698,295
699,295
700,295
701,295
702,295
703,295
704,295
705,295
706,295
707,295
708,295
709,295
710,295
711,296
712,296
713,296
714,296
715,297
716,297
717,297
718,297
719,298
720,298
721,298
722,299
723,299
724,299
725,299
726,299
727,299
728,299
729,299
730,299
731,299
732,300
733,300
734,301
735,302
736,302
737,302
738,302
739,302
740,302
741,302
742,302
743,302
744,302
745,302
746,302
747,302
748,302
749,302
750,302
751,302
752,302
753,302
754,302
755,302
756,302
757,302
758,303
759,304
760,305
761,306
762,307
763,307
764,307
765,307
766,307
767,307
768,307
769,307
770,307
771,307
772,307
773,307
774,307
775,307
776,307
777,307
778,308
779,308
780,308
781,308
782,308
783,308
784,308
785,308
786,309
787,309
788,309
789,309
790,309
791,309
792,309
793,309
794,309
795,310
796,310
797,310
798,310
799,310
800,311
801,311
802,311
803,311
804,311
805,311
806,312
807,312
808,312
809,312
810,312
811,312
812,312
813,312
814,312
815,313
816,314
817,314
818,315
819,316
820,317
821,318
822,319
823,319
824,320
825,320
826,321
827,322
828,323
829,323
830,323
831,324
832,324
833,324
834,324
835,324
836,324
837,324
838,324
839,324
840,324
841,324
842,324
843,324
844,324
845,324
846,324
847,324
848,324
849,324
850,324
851,324
852,324
853,324
854,324
855,324
856,324
857,324
858,324
859,324
860,324
861,324
862,324
863,324
864,324
865,324
866,324
867,324
868,324
869,324
870,324
871,324
872,324
873,324
874,324
875,324
876,324
877,324
878,324
879,324
880,324
881,324
882,324
883,324
884,324
885,325
886,326
887,326
888,327
889,328
890,328
891,329
892,329
893,329
894,329
895,329
896,330
897,330
898,330
899,330
900,330
901,330
902,330
903,330
904,330
905,330
906,330
907,330
908,330
909,330
910,330
911,330
912,330
913,330
914,330
915,331
916,331
917,332
918,333
919,333
920,333
921,333
922,334
923,334
924,334
925,334
926,334
927,334
928,334
929,334
930,334
931,334
932,334
933,334
934,334
935,334
936,334
937,334
938,334
939,334
940,334
941,334
942,334
943,334
944,334
945,334
946,334
947,334
948,334
949,334
950,335
951,335
952,335
953,336
954,337
955,337
956,337
957,337
958,337
959,337
960,337
961,337
962,337
963,337
964,337
965,337
966,337
967,337
968,338
969,338
970,338
971,338
972,338
973,338
974,338
975,338
976,338
977,338
978,338
979,338
980,339
981,339
982,339
983,339
984,339
985,340
986,340
987,340
988,340
989,340
990,340
991,340
992,340
993,340
994,340
995,340
996,340
997,340
998,340
999,340
1000,340
1001,340
1002,340
1003,340
1004,340
1005,340
1006,340
1007,340
1008,340
1009,341
1010,341
1011,341
1012,342
1013,342
1014,342
1015,342
1016,342
1017,342
1018,342
1019,342
1020,342
1021,342
1022,342
1023,342
1024,342
1025,342
1026,342
1027,342
1028,342
1029,342
1030,342
1031,342
1032,342
1033,342
1034,342
1035,342
1036,342
1037,342
1038,343
1039,343
1040,343
1041,343
1042,343
1043,343
1044,343
1045,343
1046,343
1047,343
1048,343
1049,343
1050,343
1051,343
1052,343
1053,343
1054,343
1055,343
1056,343
1057,343
1058,343
1059,343
1060,343
1061,343
