0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,21
25,21
26,22
27,22
28,22
29,22
30,22
31,23
32,24
33,25
34,26
35,26
36,26
37,27
38,27
39,28
40,29
41,30
42,31
43,32
44,32
45,32
46,33
47,34
48,35
49,36
50,37
51,38
52,39
53,40
54,41
55,41
56,42
57,43
58,43
59,44
60,44
61,45
62,46
63,46
64,47
65,48
66,49
67,50
68,51
69,52
70,53
71,54
72,55
73,55
74,56
75,56
76,56
77,56
78,57
79,58
80,59
81,60
82,60
83,60
84,60
85,60
86,61
87,61
88,61
89,62
90,63
91,64
92,65
93,66
94,67
95,68
96,69
97,70
98,71
99,71
100,72
101,73
102,73
103,74
104,75
105,76
106,77
107,77
108,78
109,79
110,79
111,80
112,81
113,82
114,83
115,84
116,85
117,86
118,87
119,88
120,89
121,89
122,90
123,90
124,90
125,90
126,90
127,91
128,92
129,92
130,93
131,94
132,95
133,95
134,95
135,95
136,95
137,96
138,96
139,96
140,96
141,96
142,97
143,97
144,97
145,97
146,97
147,97
148,98
149,98
150,98
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,100
165,100
166,100
167,100
168,100
169,100
170,100
171,100
172,100
173,100
174,100
175,100
176,100
177,100
178,101
179,102
180,103
181,104
182,105
183,106
184,106
185,107
186,108
187,109
188,109
189,110
190,111
191,112
192,113
193,114
194,115
195,116
196,117
197,117
198,117
199,118
200,119
201,120
202,121
203,121
204,122
205,123
206,124
207,125
208,126
209,127
210,127
211,128
212,129
213,130
214,131
215,132
216,133
217,134
218,135
219,136
220,136
221,137
222,138
223,139
224,139
225,139
226,140
227,141
228,141
229,141
230,141
231,141
232,141
233,142
234,143
235,143
236,144
237,144
238,144
239,144
240,144
241,145
242,145
243,146
244,146
245,146
246,147
247,148
248,149
249,149
250,149
251,149
252,149
253,149
254,149
255,149
256,149
257,150
258,150
259,151
260,151
261,151
262,151
263,152
264,153
265,153
266,154
267,155
268,156
269,157
270,158
271,159
272,160
273,161
274,162
275,163
276,164
277,165
278,166
279,167
280,167
281,168
282,169
283,169
284,169
285,170
286,170
287,171
288,172
289,173
290,174
291,175
292,175
293,175
294,175
295,176
296,177
297,178
298,178
299,178
300,179
301,180
302,181
303,182
304,182
305,183
306,183
307,183
308,184
309,184
310,184
311,184
312,184
313,184
314,184
315,184
316,185
317,186
318,187
319,188
320,188
321,189
322,189
323,189
324,190
325,191
326,192
327,193
328,193
329,194
330,194
331,195
332,195
333,195
334,196
335,196
336,196
337,196
338,196
339,197
340,198
341,199
342,200
343,201
344,202
345,203
346,204
347,205
348,206
349,207
350,208
351,208
352,208
353,209
354,210
355,210
356,210
357,210
358,211
359,212
360,213
361,214
362,215
363,215
364,216
365,216
366,216
367,216
368,217
369,217
370,218
371,219
372,220
373,220
374,221
375,221
376,221
377,221
378,222
379,222
380,223
381,224
382,224
383,224
384,225
385,225
386,226
387,226
388,227
389,227
390,228
391,229
392,230
393,231
394,232
395,233
396,234
397,235
398,236
399,237
400,238
401,238
402,238
403,239
404,240
405,241
406,242
407,243
408,243
409,244
410,244
411,245
412,245
413,246
414,246
415,246
416,247
417,247
418,248
419,248
420,249
421,250
422,251
423,252
424,252
425,252
426,253
427,253
428,254
429,255
430,255
431,256
432,256
433,256
434,256
435,257
436,258
437,259
438,260
439,261
440,262
441,263
442,264
443,265
444,265
445,265
446,266
447,266
448,266
449,267
450,268
451,268
452,268
453,269
454,270
455,271
456,271
457,271
458,272
459,272
460,272
461,272
462,272
463,273
464,273
465,273
466,273
467,273
468,273
469,274
470,275
471,276
472,276
473,276
474,276
475,276
476,276
477,277
478,277
479,277
480,278
481,278
482,279
483,279
484,280
485,281
486,281
487,281
488,281
489,281
490,282
491,282
492,282
493,282
494,283
495,283
496,283
497,283
498,284
499,284
500,284
501,284
502,285
503,285
504,286
505,286
506,286
507,286
508,286
509,287
510,287
511,287
512,287
513,287
514,287
515,287
516,287
517,287
518,287
519,287
520,288
521,288
522,288
523,288
524,288
525,288
526,289
527,289
528,289
529,289
530,289
531,289
532,289
533,289
534,289
535,289
536,290
537,290
538,290
539,290
540,290
541,291
542,291
543,292
544,292
545,293
546,293
547,293
548,294
549,295
550,295
551,295
552,296
553,296
554,297
555,298
556,298
557,298
558,299
559,300
560,301
561,302
562,303
563,304
564,304
565,305
566,305
567,306
568,307
569,307
570,307
571,307
572,308
573,309
574,309
575,309
576,309
577,309
578,309
579,309
580,310
581,310
582,311
583,312
584,312
585,312
586,313
587,313
588,313
589,313
590,314
591,314
592,315
593,316
594,317
595,318
596,319
597,320
598,320
599,320
600,320
601,320
602,320
603,320
604,321
605,321
606,321
607,322
608,323
609,323
610,323
611,324
612,324
613,324
614,324
615,325
616,325
617,325
618,325
619,326
620,327
621,327
622,327
623,328
624,329
625,329
626,329
627,330
628,331
629,332
630,332
631,332
632,332
633,333
634,333
635,333
636,333
637,333
638,333
639,333
640,333
641,333
642,333
643,333
644,333
645,333
646,334
647,334
648,334
649,334
650,335
651,335
652,335
653,335
654,335
655,335
656,336
657,336
658,336
659,336
660,336
661,337
662,337
663,337
664,337
665,337
666,337
667,337
668,338
669,338
670,338
671,338
672,338
673,338
674,338
675,338
676,338
677,338
678,338
679,338
680,339
681,339
682,339
683,339
684,340
685,340
686,340
687,341
688,341
689,341
690,341
691,341
692,342
693,342
694,342
695,342
696,342
697,342
698,342
699,342
700,342
701,342
702,342
703,342
704,342
705,342
706,342
707,342
708,343
709,344
710,344
711,344
712,344
713,344
714,344
715,344
716,345
717,346
718,347
719,347
720,347
721,348
722,348
723,348
724,348
725,348
726,348
727,348
728,348
729,348
730,348
731,348
732,348
733,348
734,348
735,349
736,349
737,350
738,350
739,350
740,350
741,351
742,351
743,351
744,352
745,352
746,352
747,352
748,352
749,352
750,353
751,353
752,353
753,353
754,354
755,354
756,355
757,355
758,355
759,355
760,355
761,355
762,355
763,355
764,356
765,356
766,356
767,356
768,356
769,356
770,356
771,356
772,356
773,357
774,357
775,357
776,357
777,357
778,357
779,357
780,357
781,357
782,357
783,357
784,357
785,358
786,358
787,358
788,358
789,358
790,358
791,358
792,359
793,359
794,359
795,359
796,359
797,359
798,359
799,360
800,360
801,360
802,360
803,361
804,361
805,361
806,361
807,361
808,361
809,361
810,362
811,363
812,363
813,363
814,363
815,363
816,363
817,363
818,363
819,363
820,364
821,364
822,365
823,366
824,367
825,367
826,367
827,368
828,368
829,368
830,368
831,368
832,368
833,368
834,368
835,368
836,368
837,369
838,370
839,370
840,370
841,371
842,372
843,372
844,372
845,372
846,372
847,372
848,372
849,372
850,372
851,372
852,372
853,372
854,372
855,372
856,372
857,372
858,373
859,373
860,373
861,373
862,374
863,375
864,375
865,375
866,375
867,376
868,376
869,376
870,376
871,376
872,376
873,376
874,376
875,376
876,376
877,376
878,376
879,377
880,377
881,377
882,377
883,377
884,377
885,377
886,377
887,377
888,377
889,377
890,377
891,377
892,377
893,378
894,378
895,378
896,378
897,378
898,378
899,378
900,378
901,378
902,378
903,378
904,379
905,379
906,379
907,379
908,380
909,380
910,381
911,381
912,381
913,381
914,381
915,381
916,381
917,381
918,381
919,381
920,381
921,381
922,381
923,381
924,381
925,381
926,381
927,381
928,381
929,382
930,382
931,382
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,382
941,383
942,384
943,384
944,384
945,384
946,384
947,384
948,385
949,385
950,385
951,385
952,385
953,385
954,385
955,385
956,385
957,385
958,385
959,386
960,386
961,386
962,386
963,386
964,386
965,386
966,386
967,386
968,386
969,386
970,386
971,386
972,386
973,386
974,386
975,386
976,386
977,387
978,387
979,387
980,387
981,387
982,387
983,387
984,387
985,387
986,387
987,387
988,387
989,387
990,387
991,387
992,388
993,388
994,388
995,388
996,388
997,388
998,388
999,388
1000,388
1001,388
1002,388
1003,388
1004,388
1005,388
1006,388
1007,388
1008,389
1009,389
1010,389
1011,389
1012,389
1013,389
1014,389
1015,390
1016,390
1017,390
1018,390
1019,390
1020,390
1021,390
1022,390
1023,390
1024,390
1025,390
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,390
1033,391
1034,391
1035,391
1036,391
1037,391
1038,391
1039,391
1040,391
1041,391
1042,391
1043,391
1044,391
1045,392
1046,392
1047,392
1048,392
1049,393
1050,393
1051,394
1052,395
1053,396
1054,396
1055,397
1056,398
1057,399
1058,399
1059,399
1060,399
1061,399
