0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,26
28,27
29,28
30,29
31,30
32,31
33,31
34,32
35,32
36,33
37,33
38,33
39,34
40,34
41,35
42,36
43,37
44,37
45,38
46,39
47,40
48,41
49,41
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,54
65,55
66,56
67,57
68,58
69,59
70,60
71,61
72,62
73,62
74,63
75,63
76,64
77,65
78,66
79,66
80,67
81,68
82,68
83,68
84,69
85,70
86,71
87,72
88,73
89,74
90,75
91,75
92,75
93,76
94,77
95,78
96,78
97,78
98,78
99,79
100,80
101,80
102,81
103,81
104,81
105,81
106,82
107,83
108,84
109,85
110,85
111,86
112,87
113,87
114,87
115,88
116,88
117,89
118,89
119,90
120,90
121,91
122,91
123,91
124,92
125,93
126,94
127,95
128,96
129,97
130,98
131,98
132,98
133,98
134,98
135,99
136,100
137,101
138,101
139,102
140,102
141,103
142,103
143,103
144,103
145,103
146,104
147,104
148,104
149,104
150,104
151,105
152,105
153,105
154,105
155,105
156,106
157,106
158,106
159,106
160,106
161,106
162,106
163,107
164,108
165,108
166,109
167,109
168,110
169,111
170,111
171,111
172,112
173,113
174,113
175,114
176,114
177,115
178,116
179,117
180,118
181,118
182,118
183,118
184,118
185,118
186,118
187,118
188,118
189,118
190,118
191,119
192,119
193,119
194,119
195,119
196,119
197,119
198,119
199,120
200,121
201,121
202,121
203,122
204,122
205,122
206,123
207,123
208,123
209,123
210,123
211,123
212,123
213,123
214,124
215,124
216,124
217,124
218,124
219,124
220,124
221,124
222,124
223,125
224,125
225,125
226,126
227,126
228,126
229,126
230,127
231,127
232,128
233,128
234,129
235,129
236,129
237,129
238,129
239,129
240,129
241,130
242,130
243,130
244,131
245,132
246,132
247,133
248,134
249,134
250,134
251,134
252,134
253,134
254,134
255,135
256,136
257,136
258,137
259,137
260,137
261,137
262,137
263,138
264,138
265,138
266,138
267,139
268,139
269,139
270,139
271,139
272,139
273,140
274,140
275,140
276,140
277,141
278,141
279,142
280,143
281,143
282,143
283,143
284,143
285,143
286,143
287,143
288,143
289,143
290,143
291,144
292,144
293,144
294,144
295,144
296,145
297,146
298,147
299,148
300,148
301,148
302,148
303,149
304,149
305,149
306,149
307,149
308,149
309,149
310,149
311,149
312,150
313,150
314,151
315,151
316,151
317,151
318,151
319,151
320,151
321,152
322,152
323,152
324,152
325,153
326,154
327,154
328,155
329,156
330,156
331,156
332,156
333,156
334,156
335,156
336,156
337,156
338,156
339,156
340,157
341,157
342,157
343,157
344,157
345,158
346,159
347,159
348,160
349,160
350,160
351,160
352,160
353,160
354,160
355,160
356,160
357,160
358,160
359,160
360,161
361,161
362,162
363,162
364,162
365,162
366,162
367,162
368,162
369,162
370,162
371,162
372,162
373,162
374,162
375,162
376,163
377,163
378,163
379,163
380,163
381,163
382,163
383,163
384,163
385,163
386,163
387,163
388,163
389,163
390,163
391,163
392,163
393,163
394,163
395,163
396,163
397,163
398,163
399,163
400,163
401,163
402,163
403,164
404,164
405,164
406,164
407,164
408,164
409,164
410,164
411,164
412,164
413,164
414,164
415,164
416,164
417,164
418,164
419,164
420,164
421,164
422,164
423,164
424,165
425,165
426,165
427,166
428,167
429,167
430,167
431,167
432,168
433,169
434,170
435,171
436,172
437,172
438,172
439,172
440,172
441,172
442,173
443,173
444,173
445,173
446,173
447,174
448,174
449,174
450,174
451,174
452,174
453,174
454,174
455,175
456,176
457,177
458,178
459,179
460,179
461,179
462,180
463,180
464,180
465,181
466,181
467,181
468,182
469,182
470,182
471,182
472,182
473,182
474,182
475,182
476,182
477,182
478,182
479,183
480,184
481,185
482,186
483,186
484,186
485,186
486,186
487,186
488,186
489,186
490,187
491,188
492,189
493,190
494,191
495,192
496,193
497,193
498,193
499,194
500,195
501,196
502,197
503,198
504,199
505,200
506,201
507,202
508,203
509,204
510,205
511,206
512,207
513,208
514,209
515,209
516,209
517,209
518,209
519,209
520,210
521,210
522,210
523,210
524,210
525,210
526,210
527,210
528,211
529,211
530,211
531,212
532,212
533,212
534,212
535,213
536,213
537,213
538,213
539,213
540,214
541,214
542,214
543,214
544,214
545,215
546,215
547,215
548,215
549,215
550,215
551,215
552,215
553,216
554,216
555,216
556,216
557,216
558,217
559,217
560,217
561,217
562,217
563,217
564,217
565,217
566,218
567,219
568,219
569,220
570,221
571,222
572,223
573,224
574,225
575,226
576,227
577,228
578,229
579,230
580,231
581,232
582,232
583,232
584,232
585,233
586,234
587,235
588,236
589,236
590,237
591,238
592,239
593,240
594,240
595,241
596,242
597,242
598,243
599,243
600,244
601,244
602,244
603,244
604,244
605,244
606,245
607,245
608,246
609,247
610,248
611,248
612,249
613,250
614,250
615,251
616,252
617,252
618,253
619,253
620,253
621,253
622,253
623,253
624,253
625,253
626,253
627,253
628,253
629,253
630,253
631,253
632,253
633,253
634,253
635,253
636,253
637,253
638,253
639,253
640,253
641,253
642,253
643,253
644,253
645,253
646,253
647,253
648,253
649,253
650,253
651,253
652,253
653,253
654,253
655,253
656,253
657,253
658,253
659,253
660,253
661,253
662,254
663,254
664,255
665,255
666,256
667,257
668,257
669,257
670,257
671,257
672,257
673,257
674,257
675,257
676,257
677,257
678,257
679,257
680,257
681,257
682,257
683,257
684,257
685,257
686,257
687,257
688,257
689,257
690,257
691,257
692,257
693,257
694,257
695,257
696,257
697,257
698,257
699,257
700,257
701,257
702,257
703,257
704,257
705,257
706,257
707,258
708,258
709,259
710,259
711,259
712,259
713,259
714,260
715,260
716,260
717,260
718,260
719,260
720,260
721,260
722,260
723,260
724,260
725,261
726,261
727,261
728,261
729,261
730,261
731,261
732,262
733,262
734,263
735,264
736,264
737,264
738,265
739,265
740,265
741,266
742,267
743,268
744,269
745,270
746,270
747,271
748,272
749,273
750,274
751,275
752,276
753,276
754,277
755,278
756,278
757,279
758,280
759,281
760,281
761,282
762,283
763,284
764,285
765,286
766,287
767,287
768,287
769,288
770,288
771,289
772,290
773,291
774,291
775,292
776,292
777,292
778,292
779,292
780,292
781,292
782,292
783,292
784,292
785,292
786,293
787,294
788,295
789,296
790,296
791,297
792,297
793,298
794,299
795,300
796,300
797,301
798,301
799,302
800,302
801,302
802,303
803,303
804,303
805,303
806,303
807,304
808,305
809,306
810,306
811,306
812,306
813,306
814,306
815,306
816,306
817,306
818,307
819,307
820,307
821,307
822,307
823,307
824,307
825,307
826,307
827,307
828,307
829,307
830,308
831,308
832,309
833,309
834,309
835,310
836,310
837,310
838,311
839,311
840,311
841,312
842,312
843,313
844,313
845,314
846,314
847,314
848,314
849,314
850,314
851,314
852,315
853,316
854,317
855,317
856,317
857,317
858,317
859,317
860,317
861,317
862,317
863,317
864,317
865,317
866,317
867,317
868,317
869,317
870,317
871,317
872,317
873,318
874,318
875,318
876,318
877,318
878,318
879,318
880,318
881,318
882,318
883,318
884,318
885,318
886,318
887,318
888,318
889,318
890,318
891,319
892,319
893,319
894,320
895,321
896,322
897,322
898,323
899,323
900,323
901,323
902,323
903,324
904,325
905,326
906,326
907,326
908,327
909,328
910,329
911,329
912,330
913,331
914,331
915,331
916,331
917,331
918,331
919,332
920,332
921,332
922,332
923,332
924,332
925,332
926,332
927,332
928,332
929,332
930,333
931,334
932,334
933,334
934,334
935,334
936,334
937,334
938,334
939,334
940,334
941,334
942,334
943,334
944,334
945,334
946,334
947,334
948,334
949,334
950,334
951,335
952,335
953,335
954,335
955,335
956,335
957,335
958,335
959,335
960,336
961,336
962,337
963,337
964,337
965,337
966,338
967,338
968,338
969,338
970,338
971,339
972,339
973,339
974,340
975,340
976,340
977,340
978,341
979,341
980,341
981,341
982,341
983,342
984,342
985,342
986,342
987,342
988,342
989,342
990,342
991,343
992,343
993,343
994,343
995,344
996,344
997,345
998,345
999,345
1000,345
1001,345
1002,345
1003,346
1004,347
1005,347
1006,347
1007,347
1008,347
1009,347
1010,347
1011,347
1012,347
1013,347
1014,347
1015,347
1016,347
1017,347
1018,347
1019,347
1020,347
1021,347
1022,348
1023,349
1024,349
1025,349
1026,349
1027,349
1028,349
1029,349
1030,349
1031,349
1032,349
1033,349
1034,349
1035,349
1036,349
1037,349
1038,349
1039,349
1040,349
1041,349
1042,349
1043,349
1044,349
1045,349
1046,349
1047,349
1048,349
1049,350
1050,350
1051,350
1052,350
1053,350
1054,351
1055,351
1056,351
1057,351
1058,351
1059,352
1060,353
1061,353
