0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,13
16,14
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,33
39,34
40,35
41,35
42,35
43,36
44,37
45,38
46,38
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,49
60,49
61,50
62,51
63,52
64,53
65,54
66,55
67,56
68,57
69,58
70,59
71,60
72,61
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,67
81,68
82,69
83,70
84,71
85,72
86,73
87,74
88,75
89,76
90,77
91,78
92,79
93,80
94,80
95,80
96,80
97,80
98,81
99,82
100,83
101,84
102,84
103,85
104,86
105,87
106,87
107,88
108,89
109,90
110,90
111,90
112,91
113,91
114,92
115,93
116,94
117,94
118,95
119,95
120,95
121,96
122,97
123,98
124,99
125,100
126,100
127,100
128,101
129,102
130,102
131,102
132,103
133,104
134,104
135,105
136,105
137,106
138,106
139,107
140,107
141,108
142,108
143,109
144,110
145,111
146,112
147,113
148,114
149,115
150,115
151,116
152,117
153,118
154,119
155,120
156,120
157,121
158,121
159,121
160,122
161,122
162,123
163,124
164,125
165,125
166,125
167,125
168,126
169,126
170,126
171,127
172,128
173,129
174,130
175,131
176,132
177,133
178,134
179,134
180,135
181,136
182,136
183,137
184,138
185,138
186,138
187,138
188,138
189,139
190,140
191,141
192,141
193,142
194,143
195,144
196,145
197,146
198,147
199,148
200,148
201,148
202,148
203,149
204,150
205,151
206,152
207,152
208,153
209,154
210,155
211,156
212,157
213,157
214,157
215,157
216,157
217,158
218,159
219,159
220,159
221,159
222,159
223,160
224,160
225,160
226,160
227,160
228,160
229,161
230,161
231,162
232,162
233,162
234,162
235,163
236,163
237,163
238,164
239,164
240,165
241,166
242,166
243,166
244,167
245,168
246,168
247,168
248,168
249,168
250,168
251,168
252,169
253,170
254,171
255,172
256,173
257,173
258,174
259,175
260,176
261,177
262,178
263,179
264,180
265,181
266,181
267,182
268,183
269,184
270,184
271,185
272,186
273,187
274,188
275,188
276,188
277,189
278,190
279,191
280,191
281,192
282,193
283,194
284,195
285,196
286,197
287,198
288,199
289,199
290,200
291,201
292,202
293,203
294,204
295,204
296,204
297,205
298,205
299,206
300,207
301,207
302,208
303,208
304,209
305,209
306,210
307,210
308,210
309,210
310,210
311,210
312,211
313,212
314,212
315,212
316,212
317,212
318,213
319,213
320,213
321,213
322,213
323,213
324,213
325,213
326,214
327,214
328,214
329,215
330,215
331,215
332,215
333,216
334,216
335,217
336,217
337,217
338,218
339,218
340,218
341,218
342,218
343,219
344,220
345,220
346,221
347,221
348,221
349,221
350,221
351,222
352,222
353,223
354,224
355,224
356,224
357,225
358,226
359,227
360,227
361,227
362,227
363,227
364,228
365,228
366,228
367,228
368,228
369,229
370,229
371,229
372,229
373,229
374,230
375,230
376,230
377,230
378,230
379,230
380,231
381,231
382,231
383,231
384,231
385,231
386,231
387,231
388,232
389,232
390,233
391,233
392,233
393,233
394,233
395,233
396,233
397,233
398,233
399,234
400,234
401,234
402,234
403,235
404,235
405,235
406,235
407,235
408,235
409,235
410,235
411,235
412,235
413,235
414,235
415,235
416,236
417,236
418,236
419,236
420,236
421,236
422,236
423,237
424,237
425,238
426,238
427,239
428,240
429,240
430,241
431,242
432,243
433,244
434,244
435,245
436,245
437,245
438,245
439,246
440,246
441,246
442,246
443,246
444,246
445,246
446,246
447,246
448,246
449,247
450,247
451,247
452,247
453,248
454,249
455,249
456,249
457,249
458,249
459,249
460,250
461,251
462,251
463,251
464,251
465,251
466,251
467,251
468,251
469,252
470,252
471,252
472,252
473,253
474,253
475,253
476,254
477,254
478,255
479,255
480,256
481,256
482,257
483,257
484,258
485,258
486,258
487,258
488,258
489,258
490,258
491,259
492,259
493,259
494,260
495,260
496,260
497,260
498,260
499,260
500,260
501,260
502,260
503,260
504,260
505,260
506,260
507,261
508,261
509,261
510,262
511,263
512,263
513,264
514,264
515,264
516,265
517,265
518,266
519,266
520,266
521,266
522,266
523,266
524,266
525,266
526,266
527,266
528,267
529,268
530,268
531,269
532,269
533,270
534,270
535,270
536,270
537,270
538,271
539,271
540,271
541,271
542,271
543,271
544,271
545,271
546,271
547,271
548,272
549,272
550,273
551,273
552,273
553,273
554,273
555,274
556,274
557,274
558,275
559,276
560,277
561,277
562,278
563,278
564,279
565,279
566,279
567,279
568,279
569,279
570,279
571,279
572,279
573,279
574,280
575,280
576,281
577,282
578,282
579,283
580,284
581,284
582,284
583,284
584,284
585,284
586,285
587,286
588,287
589,287
590,287
591,287
592,287
593,287
594,287
595,287
596,287
597,287
598,287
599,287
600,287
601,287
602,287
603,287
604,287
605,287
606,287
607,287
608,287
609,287
610,287
611,287
612,287
613,287
614,287
615,287
616,287
617,287
618,288
619,289
620,290
621,291
622,292
623,292
624,293
625,294
626,294
627,294
628,294
629,294
630,295
631,295
632,295
633,296
634,296
635,297
636,297
637,298
638,298
639,299
640,300
641,300
642,301
643,302
644,303
645,304
646,305
647,306
648,307
649,308
650,308
651,308
652,308
653,308
654,308
655,308
656,308
657,309
658,309
659,309
660,309
661,309
662,309
663,309
664,309
665,309
666,309
667,310
668,311
669,312
670,313
671,314
672,315
673,316
674,317
675,318
676,319
677,320
678,320
679,320
680,321
681,322
682,323
683,323
684,324
685,324
686,325
687,325
688,325
689,325
690,325
691,326
692,326
693,326
694,327
695,327
696,328
697,328
698,328
699,328
700,328
701,329
702,330
703,331
704,331
705,332
706,332
707,332
708,333
709,333
710,334
711,335
712,336
713,336
714,337
715,338
716,338
717,338
718,339
719,339
720,339
721,339
722,339
723,340
724,340
725,340
726,340
727,341
728,341
729,341
730,341
731,341
732,342
733,342
734,342
735,342
736,342
737,342
738,342
739,342
740,343
741,343
742,344
743,345
744,345
745,345
746,346
747,347
748,347
749,347
750,348
751,349
752,349
753,350
754,351
755,352
756,352
757,353
758,354
759,354
760,354
761,354
762,354
763,354
764,354
765,354
766,354
767,354
768,354
769,355
770,356
771,356
772,357
773,358
774,358
775,358
776,358
777,358
778,358
779,358
780,358
781,358
782,358
783,358
784,358
785,359
786,359
787,359
788,359
789,360
790,360
791,360
792,360
793,360
794,360
795,360
796,360
797,361
798,361
799,361
800,361
801,361
802,361
803,361
804,361
805,361
806,361
807,362
808,362
809,362
810,362
811,362
812,363
813,364
814,364
815,365
816,366
817,366
818,367
819,367
820,368
821,369
822,370
823,370
824,370
825,370
826,370
827,371
828,371
829,371
830,371
831,371
832,371
833,371
834,371
835,371
836,371
837,371
838,371
839,371
840,371
841,371
842,371
843,371
844,371
845,371
846,371
847,371
848,371
849,371
850,371
851,371
852,371
853,371
854,371
855,371
856,371
857,371
858,371
859,371
860,371
861,371
862,371
863,371
864,371
865,371
866,371
867,371
868,371
869,371
870,371
871,371
872,371
873,372
874,372
875,372
876,372
877,373
878,373
879,373
880,374
881,374
882,375
883,375
884,375
885,375
886,375
887,375
888,375
889,375
890,375
891,375
892,375
893,376
894,377
895,378
896,379
897,380
898,381
899,382
900,383
901,383
902,383
903,383
904,383
905,384
906,384
907,384
908,384
909,384
910,385
911,386
912,387
913,387
914,388
915,389
916,390
917,390
918,391
919,391
920,391
921,391
922,391
923,391
924,392
925,392
926,392
927,392
928,392
929,392
930,392
931,392
932,392
933,392
934,392
935,392
936,392
937,392
938,392
939,392
940,392
941,392
942,392
943,393
944,393
945,394
946,395
947,395
948,395
949,396
950,397
951,397
952,398
953,398
954,398
955,398
956,398
957,398
958,398
959,399
960,399
961,399
962,400
963,400
964,400
965,400
966,400
967,400
968,400
969,400
970,400
971,401
972,401
973,401
974,401
975,401
976,401
977,401
978,401
979,401
980,401
981,401
982,401
983,401
984,401
985,402
986,402
987,402
988,402
989,402
990,402
991,402
992,402
993,402
994,402
995,402
996,402
997,402
998,402
999,403
1000,403
1001,403
1002,403
1003,403
1004,403
1005,403
1006,403
1007,403
1008,403
1009,403
1010,403
1011,403
1012,403
1013,403
1014,403
1015,403
1016,403
1017,403
1018,403
1019,403
1020,403
1021,403
1022,403
1023,403
1024,403
1025,403
1026,403
1027,403
1028,403
1029,403
1030,403
1031,403
1032,403
1033,403
1034,403
1035,403
1036,403
1037,403
1038,403
1039,403
1040,403
1041,403
1042,403
1043,404
1044,404
1045,405
1046,405
1047,405
1048,405
1049,405
1050,405
1051,405
1052,405
1053,405
1054,405
1055,405
1056,405
1057,405
1058,405
1059,405
1060,405
1061,405
