0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,43
47,43
48,43
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,56
65,57
66,57
67,58
68,58
69,59
70,59
71,59
72,60
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,68
81,69
82,70
83,70
84,71
85,72
86,73
87,73
88,73
89,73
90,74
91,74
92,75
93,75
94,76
95,77
96,78
97,78
98,79
99,80
100,81
101,81
102,82
103,83
104,84
105,84
106,85
107,86
108,87
109,88
110,88
111,88
112,88
113,89
114,89
115,90
116,90
117,90
118,91
119,91
120,91
121,91
122,91
123,91
124,91
125,91
126,92
127,92
128,92
129,92
130,93
131,93
132,93
133,93
134,94
135,94
136,94
137,94
138,94
139,94
140,95
141,95
142,95
143,95
144,95
145,96
146,97
147,98
148,98
149,98
150,98
151,99
152,100
153,101
154,102
155,103
156,104
157,105
158,106
159,107
160,108
161,109
162,110
163,110
164,111
165,112
166,113
167,113
168,114
169,114
170,115
171,115
172,115
173,116
174,116
175,117
176,117
177,117
178,117
179,117
180,118
181,119
182,120
183,121
184,121
185,121
186,122
187,122
188,122
189,122
190,122
191,122
192,122
193,122
194,122
195,122
196,122
197,122
198,123
199,124
200,124
201,124
202,124
203,124
204,124
205,124
206,124
207,125
208,125
209,125
210,125
211,125
212,125
213,125
214,125
215,125
216,126
217,127
218,128
219,129
220,129
221,129
222,129
223,129
224,130
225,130
226,130
227,130
228,131
229,132
230,132
231,132
232,132
233,132
234,133
235,133
236,134
237,135
238,136
239,136
240,137
241,138
242,139
243,140
244,141
245,141
246,141
247,141
248,141
249,142
250,142
251,143
252,143
253,143
254,143
255,144
256,145
257,145
258,145
259,146
260,146
261,146
262,147
263,147
264,147
265,147
266,147
267,147
268,147
269,147
270,148
271,149
272,149
273,149
274,150
275,150
276,150
277,150
278,150
279,150
280,150
281,150
282,150
283,151
284,152
285,153
286,154
287,155
288,156
289,157
290,158
291,159
292,160
293,161
294,161
295,162
296,163
297,164
298,165
299,166
300,167
301,168
302,169
303,169
304,169
305,169
306,170
307,171
308,171
309,171
310,172
311,172
312,173
313,174
314,175
315,176
316,177
317,178
318,179
319,180
320,180
321,181
322,181
323,181
324,182
325,182
326,183
327,183
328,184
329,185
330,186
331,187
332,187
333,187
334,187
335,188
336,188
337,188
338,188
339,189
340,190
341,191
342,192
343,192
344,192
345,192
346,192
347,192
348,192
349,192
350,192
351,193
352,193
353,193
354,193
355,193
356,193
357,193
358,193
359,193
360,193
361,194
362,194
363,195
364,195
365,196
366,197
367,197
368,197
369,197
370,197
371,198
372,198
373,199
374,199
375,199
376,199
377,200
378,200
379,200
380,200
381,200
382,200
383,200
384,200
385,201
386,201
387,202
388,202
389,203
390,203
391,204
392,205
393,205
394,206
395,206
396,207
397,207
398,207
399,207
400,207
401,208
402,209
403,210
404,211
405,211
406,211
407,212
408,212
409,213
410,213
411,214
412,214
413,215
414,216
415,216
416,217
417,218
418,219
419,220
420,221
421,221
422,222
423,223
424,223
425,224
426,224
427,225
428,225
429,225
430,226
431,227
432,227
433,227
434,227
435,227
436,227
437,227
438,227
439,228
440,228
441,228
442,228
443,229
444,229
445,230
446,230
447,230
448,231
449,231
450,231
451,232
452,233
453,234
454,234
455,234
456,235
457,235
458,235
459,236
460,236
461,237
462,237
463,237
464,237
465,237
466,237
467,237
468,237
469,237
470,237
471,237
472,237
473,237
474,237
475,237
476,237
477,237
478,237
479,237
480,237
481,238
482,238
483,238
484,239
485,239
486,239
487,239
488,239
489,239
490,240
491,240
492,241
493,242
494,242
495,242
496,242
497,242
498,242
499,242
500,242
501,242
502,242
503,242
504,242
505,242
506,243
507,244
508,244
509,244
510,244
511,244
512,244
513,244
514,244
515,244
516,244
517,244
518,244
519,244
520,244
521,244
522,244
523,244
524,245
525,246
526,246
527,247
528,247
529,247
530,247
531,247
532,247
533,248
534,248
535,248
536,248
537,248
538,248
539,248
540,248
541,248
542,248
543,249
544,250
545,250
546,250
547,250
548,250
549,250
550,250
551,250
552,250
553,250
554,250
555,250
556,250
557,250
558,250
559,250
560,250
561,250
562,250
563,250
564,250
565,250
566,250
567,250
568,250
569,250
570,250
571,250
572,250
573,250
574,250
575,250
576,250
577,250
578,251
579,251
580,251
581,251
582,251
583,252
584,252
585,252
586,252
587,252
588,252
589,252
590,252
591,253
592,254
593,255
594,255
595,256
596,257
597,258
598,259
599,260
600,261
601,261
602,261
603,262
604,263
605,263
606,263
607,263
608,263
609,263
610,263
611,263
612,263
613,263
614,264
615,264
616,264
617,264
618,264
619,264
620,264
621,264
622,264
623,264
624,264
625,264
626,264
627,264
628,264
629,264
630,264
631,264
632,264
633,264
634,264
635,264
636,264
637,264
638,264
639,264
640,264
641,265
642,265
643,265
644,265
645,265
646,265
647,265
648,265
649,265
650,265
651,266
652,266
653,266
654,266
655,266
656,266
657,266
658,266
659,266
660,266
661,266
662,267
663,267
664,267
665,267
666,267
667,267
668,267
669,267
670,267
671,267
672,267
673,267
674,267
675,267
676,267
677,267
678,267
679,267
680,267
681,268
682,268
683,268
684,268
685,268
686,269
687,270
688,270
689,270
690,271
691,272
692,273
693,274
694,275
695,276
696,277
697,277
698,277
699,278
700,278
701,279
702,279
703,280
704,281
705,282
706,283
707,284
708,284
709,285
710,286
711,287
712,287
713,287
714,288
715,288
716,288
717,288
718,288
719,289
720,290
721,291
722,292
723,292
724,292
725,292
726,292
727,292
728,292
729,292
730,292
731,292
732,292
733,292
734,293
735,294
736,295
737,295
738,295
739,295
740,296
741,296
742,296
743,297
744,297
745,297
746,297
747,297
748,297
749,297
750,297
751,297
752,297
753,297
754,297
755,297
756,297
757,297
758,297
759,297
760,297
761,298
762,298
763,299
764,299
765,299
766,299
767,299
768,299
769,299
770,299
771,299
772,299
773,299
774,300
775,301
776,302
777,303
778,304
779,305
780,305
781,306
782,307
783,308
784,309
785,310
786,310
787,311
788,312
789,312
790,312
791,312
792,312
793,312
794,312
795,312
796,312
797,312
798,313
799,313
800,314
801,315
802,315
803,316
804,316
805,316
806,316
807,317
808,318
809,319
810,319
811,320
812,320
813,320
814,321
815,322
816,323
817,324
818,325
819,326
820,327
821,328
822,329
823,330
824,331
825,332
826,332
827,333
828,334
829,335
830,335
831,335
832,335
833,336
834,336
835,336
836,336
837,336
838,336
839,337
840,337
841,337
842,337
843,338
844,338
845,338
846,338
847,338
848,338
849,338
850,338
851,338
852,338
853,338
854,339
855,339
856,339
857,339
858,339
859,339
860,339
861,339
862,339
863,339
864,339
865,339
866,339
867,339
868,339
869,339
870,339
871,340
872,341
873,341
874,341
875,342
876,342
877,342
878,342
879,342
880,342
881,343
882,343
883,343
884,343
885,344
886,344
887,344
888,345
889,345
890,345
891,345
892,345
893,345
894,345
895,345
896,345
897,345
898,345
899,345
900,345
901,345
902,345
903,345
904,346
905,346
906,346
907,346
908,346
909,346
910,346
911,346
912,346
913,346
914,346
915,346
916,346
917,346
918,346
919,346
920,346
921,346
922,346
923,346
924,346
925,347
926,347
927,347
928,347
929,347
930,347
931,347
932,347
933,347
934,347
935,347
936,347
937,347
938,347
939,347
940,347
941,347
942,347
943,347
944,347
945,348
946,348
947,348
948,348
949,348
950,348
951,348
952,349
953,350
954,350
955,350
956,351
957,351
958,351
959,351
960,351
961,351
962,351
963,352
964,353
965,354
966,354
967,354
968,354
969,354
970,354
971,354
972,355
973,355
974,355
975,355
976,355
977,355
978,355
979,356
980,356
981,356
982,356
983,356
984,356
985,356
986,356
987,356
988,356
989,356
990,356
991,356
992,356
993,356
994,356
995,356
996,356
997,356
998,356
999,356
1000,357
1001,357
1002,357
1003,357
1004,357
1005,357
1006,357
1007,357
1008,357
1009,357
1010,357
1011,357
1012,357
1013,357
1014,357
1015,357
1016,357
1017,357
1018,357
1019,357
1020,357
1021,357
1022,357
1023,357
1024,357
1025,357
1026,357
1027,357
1028,357
1029,357
1030,357
1031,357
1032,357
1033,357
1034,358
1035,359
1036,359
1037,359
1038,359
1039,359
1040,360
1041,361
1042,361
1043,362
1044,363
1045,363
1046,363
1047,363
1048,363
1049,363
1050,363
1051,363
1052,363
1053,363
1054,363
1055,363
1056,364
1057,364
1058,364
1059,364
1060,364
1061,364
