0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,45
49,45
50,46
51,47
52,48
53,49
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,57
63,58
64,58
65,59
66,59
67,60
68,61
69,61
70,62
71,63
72,63
73,63
74,64
75,64
76,65
77,66
78,66
79,67
80,68
81,68
82,68
83,69
84,70
85,71
86,71
87,72
88,72
89,73
90,74
91,75
92,75
93,76
94,77
95,78
96,79
97,80
98,81
99,82
100,83
101,84
102,84
103,84
104,84
105,85
106,86
107,86
108,87
109,88
110,89
111,89
112,90
113,91
114,92
115,93
116,94
117,94
118,95
119,96
120,97
121,98
122,98
123,98
124,99
125,100
126,101
127,102
128,102
129,103
130,103
131,104
132,105
133,105
134,106
135,107
136,108
137,108
138,108
139,108
140,108
141,109
142,110
143,110
144,110
145,110
146,111
147,112
148,112
149,112
150,112
151,112
152,112
153,113
154,114
155,115
156,116
157,116
158,116
159,116
160,116
161,117
162,117
163,118
164,118
165,118
166,118
167,119
168,120
169,120
170,120
171,120
172,120
173,120
174,120
175,121
176,122
177,122
178,123
179,123
180,123
181,124
182,124
183,124
184,125
185,126
186,126
187,127
188,127
189,127
190,128
191,129
192,129
193,129
194,129
195,130
196,130
197,131
198,132
199,133
200,134
201,135
202,135
203,135
204,135
205,135
206,135
207,136
208,137
209,138
210,139
211,140
212,141
213,142
214,142
215,143
216,144
217,145
218,146
219,147
220,148
221,149
222,150
223,150
224,151
225,152
226,153
227,154
228,154
229,154
230,154
231,155
232,155
233,155
234,156
235,157
236,158
237,158
238,158
239,159
240,159
241,160
242,160
243,160
244,160
245,161
246,161
247,161
248,162
249,162
250,162
251,162
252,163
253,164
254,164
255,164
256,164
257,164
258,165
259,165
260,165
261,165
262,165
263,165
264,165
265,166
266,166
267,166
268,166
269,166
270,166
271,167
272,168
273,168
274,168
275,168
276,168
277,168
278,168
279,168
280,169
281,170
282,171
283,171
284,172
285,173
286,173
287,173
288,173
289,174
290,174
291,174
292,174
293,174
294,175
295,175
296,176
297,176
298,176
299,176
300,177
301,177
302,177
303,177
304,177
305,177
306,178
307,178
308,179
309,179
310,179
311,179
312,179
313,180
314,180
315,180
316,181
317,181
318,182
319,183
320,184
321,184
322,185
323,186
324,187
325,188
326,188
327,189
328,189
329,190
330,190
331,190
332,190
333,190
334,191
335,191
336,191
337,192
338,192
339,193
340,194
341,194
342,194
343,194
344,194
345,194
346,194
347,195
348,196
349,196
350,196
351,196
352,196
353,196
354,196
355,196
356,196
357,196
358,196
359,197
360,197
361,198
362,198
363,199
364,199
365,200
366,200
367,200
368,200
369,201
370,201
371,202
372,202
373,203
374,204
375,204
376,204
377,205
378,205
379,206
380,207
381,207
382,208
383,209
384,209
385,210
386,210
387,210
388,211
389,211
390,212
391,213
392,214
393,214
394,214
395,215
396,216
397,216
398,216
399,216
400,216
401,217
402,218
403,218
404,218
405,218
406,219
407,219
408,220
409,221
410,222
411,222
412,223
413,224
414,225
415,226
416,227
417,228
418,229
419,230
420,231
421,232
422,233
423,233
424,233
425,233
426,233
427,233
428,233
429,233
430,233
431,234
432,234
433,235
434,235
435,235
436,235
437,236
438,237
439,238
440,239
441,240
442,241
443,241
444,242
445,243
446,244
447,245
448,245
449,245
450,245
451,245
452,246
453,246
454,246
455,247
456,248
457,249
458,249
459,249
460,250
461,250
462,250
463,251
464,251
465,251
466,252
467,252
468,253
469,253
470,253
471,253
472,253
473,254
474,254
475,254
476,254
477,254
478,254
479,255
480,256
481,256
482,256
483,256
484,257
485,258
486,258
487,259
488,260
489,260
490,261
491,261
492,262
493,262
494,262
495,262
496,263
497,263
498,263
499,263
500,263
501,264
502,264
503,264
504,264
505,264
506,264
507,264
508,264
509,264
510,264
511,264
512,265
513,265
514,265
515,265
516,265
517,265
518,265
519,265
520,265
521,265
522,265
523,266
524,267
525,267
526,267
527,267
528,267
529,267
530,267
531,267
532,268
533,268
534,268
535,268
536,268
537,268
538,269
539,270
540,271
541,271
542,272
543,272
544,272
545,272
546,272
547,272
548,272
549,272
550,273
551,274
552,274
553,275
554,275
555,275
556,275
557,275
558,275
559,276
560,277
561,278
562,279
563,279
564,280
565,281
566,282
567,282
568,283
569,283
570,283
571,283
572,283
573,283
574,284
575,284
576,284
577,284
578,285
579,285
580,285
581,285
582,285
583,285
584,285
585,285
586,285
587,285
588,286
589,287
590,287
591,287
592,287
593,287
594,287
595,287
596,287
597,288
598,288
599,288
600,288
601,288
602,288
603,288
604,288
605,288
606,288
607,288
608,288
609,288
610,288
611,288
612,288
613,288
614,288
615,289
616,289
617,289
618,289
619,290
620,290
621,290
622,291
623,292
624,292
625,292
626,292
627,292
628,292
629,292
630,293
631,293
632,293
633,293
634,294
635,294
636,294
637,294
638,294
639,294
640,294
641,294
642,294
643,294
644,295
645,296
646,296
647,297
648,297
649,297
650,297
651,297
652,297
653,297
654,297
655,297
656,297
657,297
658,297
659,297
660,297
661,297
662,297
663,297
664,297
665,297
666,297
667,297
668,297
669,297
670,297
671,297
672,297
673,297
674,297
675,297
676,297
677,297
678,297
679,297
680,298
681,298
682,299
683,299
684,300
685,301
686,302
687,302
688,303
689,304
690,305
691,305
692,305
693,306
694,307
695,307
696,307
697,308
698,309
699,310
700,311
701,311
702,312
703,313
704,314
705,315
706,316
707,317
708,318
709,319
710,320
711,321
712,322
713,323
714,323
715,323
716,324
717,325
718,326
719,327
720,328
721,329
722,330
723,330
724,331
725,332
726,333
727,334
728,335
729,335
730,336
731,337
732,338
733,338
734,338
735,339
736,339
737,340
738,340
739,341
740,341
741,342
742,343
743,344
744,345
745,346
746,347
747,347
748,347
749,348
750,349
751,350
752,350
753,350
754,350
755,350
756,351
757,351
758,351
759,352
760,352
761,352
762,353
763,354
764,354
765,355
766,355
767,355
768,355
769,356
770,357
771,358
772,358
773,359
774,359
775,360
776,361
777,362
778,362
779,362
780,363
781,364
782,365
783,365
784,365
785,365
786,366
787,367
788,368
789,369
790,370
791,370
792,370
793,371
794,371
795,371
796,372
797,372
798,372
799,373
800,373
801,373
802,373
803,373
804,374
805,374
806,375
807,375
808,375
809,375
810,375
811,375
812,375
813,375
814,375
815,375
816,375
817,375
818,375
819,375
820,375
821,375
822,375
823,376
824,377
825,377
826,378
827,378
828,379
829,379
830,379
831,379
832,379
833,379
834,379
835,379
836,379
837,379
838,379
839,379
840,379
841,380
842,381
843,381
844,381
845,381
846,382
847,382
848,382
849,383
850,383
851,383
852,383
853,383
854,383
855,383
856,383
857,383
858,383
859,383
860,383
861,383
862,383
863,383
864,383
865,383
866,384
867,384
868,384
869,384
870,384
871,384
872,384
873,384
874,384
875,384
876,384
877,384
878,384
879,384
880,384
881,384
882,384
883,384
884,384
885,384
886,384
887,384
888,384
889,384
890,384
891,384
892,384
893,384
894,384
895,384
896,384
897,384
898,385
899,385
900,385
901,386
902,386
903,387
904,387
905,387
906,387
907,387
908,387
909,387
910,387
911,387
912,387
913,387
914,387
915,387
916,387
917,387
918,387
919,387
920,387
921,387
922,387
923,388
924,388
925,388
926,388
927,388
928,388
929,388
930,389
931,390
932,390
933,390
934,390
935,390
936,390
937,390
938,390
939,390
940,391
941,391
942,391
943,391
944,391
945,391
946,391
947,391
948,391
949,391
950,391
951,392
952,393
953,393
954,394
955,394
956,394
957,394
958,394
959,394
960,394
961,394
962,394
963,394
964,395
965,395
966,395
967,395
968,395
969,395
970,395
971,395
972,395
973,395
974,395
975,395
976,395
977,395
978,395
979,395
980,395
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,395
990,395
991,395
992,395
993,395
994,395
995,395
996,395
997,395
998,395
999,395
1000,395
1001,395
1002,395
1003,395
1004,395
1005,395
1006,395
1007,395
1008,395
1009,395
1010,396
1011,396
1012,396
1013,396
1014,396
1015,396
1016,396
1017,396
1018,396
1019,396
1020,396
1021,396
1022,396
1023,396
1024,396
1025,396
1026,397
1027,397
1028,397
1029,397
1030,397
1031,397
1032,397
1033,397
1034,397
1035,397
1036,398
1037,399
1038,399
1039,399
1040,399
1041,400
1042,400
1043,401
1044,401
1045,402
1046,403
1047,403
1048,404
1049,405
1050,406
1051,407
1052,407
1053,407
1054,407
1055,407
1056,407
1057,408
1058,408
1059,408
1060,409
1061,410
