0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,26
28,27
29,28
30,29
31,29
32,29
33,29
34,30
35,31
36,32
37,32
38,33
39,33
40,33
41,34
42,34
43,35
44,35
45,36
46,36
47,37
48,38
49,39
50,40
51,40
52,40
53,40
54,40
55,40
56,41
57,42
58,43
59,43
60,44
61,44
62,44
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,46
71,47
72,48
73,49
74,50
75,51
76,52
77,53
78,54
79,55
80,56
81,57
82,58
83,58
84,58
85,59
86,60
87,61
88,61
89,62
90,62
91,63
92,64
93,64
94,65
95,66
96,67
97,68
98,68
99,69
100,69
101,70
102,71
103,71
104,71
105,72
106,73
107,74
108,74
109,74
110,75
111,75
112,75
113,75
114,76
115,77
116,78
117,79
118,80
119,81
120,82
121,83
122,84
123,85
124,86
125,87
126,88
127,89
128,89
129,90
130,90
131,91
132,92
133,93
134,94
135,95
136,96
137,97
138,98
139,99
140,100
141,101
142,102
143,103
144,104
145,105
146,105
147,105
148,106
149,107
150,107
151,108
152,109
153,109
154,110
155,111
156,112
157,113
158,114
159,115
160,116
161,116
162,117
163,118
164,118
165,118
166,118
167,118
168,119
169,120
170,121
171,122
172,123
173,123
174,124
175,124
176,125
177,125
178,125
179,125
180,126
181,127
182,128
183,129
184,130
185,131
186,132
187,133
188,134
189,135
190,136
191,137
192,137
193,138
194,138
195,139
196,139
197,139
198,139
199,140
200,141
201,142
202,142
203,142
204,142
205,142
206,143
207,144
208,145
209,145
210,146
211,147
212,148
213,148
214,149
215,150
216,150
217,150
218,150
219,150
220,150
221,150
222,150
223,150
224,150
225,150
226,151
227,151
228,151
229,151
230,152
231,153
232,153
233,153
234,153
235,153
236,153
237,153
238,154
239,154
240,154
241,154
242,154
243,154
244,154
245,155
246,155
247,155
248,155
249,156
250,156
251,156
252,157
253,158
254,159
255,160
256,160
257,161
258,161
259,161
260,162
261,162
262,162
263,163
264,163
265,163
266,163
267,163
268,163
269,163
270,163
271,163
272,163
273,164
274,165
275,166
276,167
277,168
278,169
279,170
280,171
281,172
282,172
283,173
284,174
285,175
286,175
287,176
288,177
289,178
290,179
291,180
292,181
293,182
294,183
295,183
296,183
297,183
298,183
299,183
300,184
301,184
302,184
303,184
304,184
305,184
306,184
307,184
308,184
309,185
310,185
311,185
312,185
313,185
314,185
315,185
316,185
317,185
318,185
319,185
320,185
321,185
322,186
323,187
324,188
325,189
326,190
327,191
328,192
329,193
330,194
331,195
332,195
333,196
334,196
335,196
336,196
337,196
338,196
339,196
340,196
341,196
342,197
343,197
344,198
345,198
346,198
347,198
348,198
349,198
350,198
351,198
352,198
353,198
354,198
355,198
356,199
357,199
358,199
359,199
360,199
361,199
362,199
363,199
364,199
365,199
366,199
367,200
368,200
369,200
370,200
371,200
372,200
373,200
374,200
375,201
376,201
377,201
378,201
379,202
380,202
381,203
382,203
383,204
384,205
385,206
386,207
387,208
388,209
389,210
390,210
391,211
392,211
393,211
394,212
395,213
396,213
397,213
398,214
399,215
400,216
401,216
402,217
403,218
404,219
405,219
406,219
407,219
408,219
409,219
410,220
411,220
412,221
413,221
414,221
415,222
416,222
417,222
418,223
419,223
420,223
421,223
422,223
423,223
424,223
425,223
426,224
427,224
428,224
429,224
430,224
431,224
432,225
433,225
434,225
435,225
436,225
437,225
438,226
439,226
440,226
441,226
442,226
443,226
444,226
445,227
446,227
447,227
448,227
449,227
450,227
451,228
452,229
453,230
454,231
455,232
456,233
457,234
458,235
459,235
460,235
461,236
462,237
463,238
464,239
465,239
466,239
467,240
468,240
469,240
470,241
471,241
472,242
473,242
474,242
475,242
476,243
477,243
478,243
479,244
480,244
481,245
482,246
483,247
484,247
485,247
486,247
487,247
488,248
489,249
490,249
491,249
492,250
493,250
494,250
495,250
496,250
497,250
498,251
499,251
500,251
501,252
502,252
503,252
504,253
505,253
506,253
507,254
508,254
509,254
510,254
511,255
512,256
513,256
514,256
515,256
516,256
517,256
518,256
519,256
520,256
521,256
522,256
523,256
524,257
525,257
526,258
527,258
528,258
529,259
530,259
531,259
532,259
533,260
534,261
535,262
536,262
537,262
538,263
539,263
540,264
541,265
542,265
543,266
544,266
545,267
546,267
547,268
548,269
549,269
550,270
551,271
552,272
553,273
554,273
555,273
556,273
557,274
558,274
559,274
560,275
561,275
562,276
563,277
564,278
565,278
566,278
567,278
568,278
569,278
570,278
571,279
572,279
573,279
574,280
575,280
576,280
577,280
578,280
579,281
580,282
581,283
582,284
583,285
584,286
585,287
586,288
587,289
588,290
589,290
590,290
591,291
592,292
593,293
594,293
595,294
596,295
597,295
598,295
599,296
600,297
601,298
602,299
603,300
604,300
605,301
606,301
607,302
608,303
609,304
610,305
611,305
612,305
613,305
614,305
615,306
616,306
617,306
618,306
619,306
620,306
621,306
622,306
623,306
624,307
625,308
626,308
627,309
628,310
629,311
630,312
631,312
632,312
633,313
634,313
635,313
636,314
637,315
638,315
639,316
640,317
641,318
642,318
643,319
644,319
645,319
646,319
647,319
648,320
649,320
650,320
651,321
652,322
653,322
654,323
655,323
656,323
657,324
658,325
659,325
660,326
661,327
662,328
663,328
664,329
665,329
666,330
667,331
668,331
669,332
670,333
671,334
672,334
673,334
674,335
675,336
676,336
677,337
678,338
679,339
680,339
681,339
682,339
683,339
684,339
685,340
686,341
687,342
688,342
689,343
690,344
691,345
692,345
693,345
694,346
695,346
696,346
697,346
698,347
699,347
700,348
701,348
702,348
703,348
704,348
705,349
706,349
707,349
708,349
709,350
710,350
711,350
712,351
713,351
714,352
715,352
716,352
717,353
718,353
719,353
720,353
721,353
722,354
723,354
724,354
725,354
726,354
727,354
728,355
729,355
730,355
731,356
732,356
733,356
734,356
735,356
736,356
737,356
738,356
739,356
740,356
741,356
742,357
743,357
744,357
745,357
746,357
747,358
748,359
749,359
750,359
751,359
752,360
753,360
754,360
755,360
756,360
757,360
758,361
759,361
760,361
761,361
762,361
763,361
764,361
765,362
766,362
767,362
768,362
769,362
770,363
771,364
772,364
773,364
774,364
775,364
776,364
777,364
778,364
779,365
780,366
781,366
782,366
783,366
784,366
785,366
786,366
787,366
788,367
789,367
790,367
791,367
792,367
793,368
794,368
795,368
796,368
797,368
798,368
799,368
800,368
801,368
802,368
803,369
804,369
805,369
806,369
807,369
808,369
809,369
810,369
811,369
812,369
813,369
814,370
815,370
816,371
817,371
818,372
819,372
820,372
821,372
822,372
823,372
824,372
825,372
826,372
827,372
828,372
829,373
830,373
831,374
832,375
833,375
834,375
835,375
836,375
837,376
838,376
839,376
840,376
841,376
842,376
843,376
844,376
845,376
846,376
847,376
848,376
849,376
850,376
851,377
852,378
853,378
854,379
855,379
856,379
857,380
858,380
859,380
860,380
861,380
862,380
863,380
864,380
865,380
866,380
867,380
868,381
869,382
870,382
871,382
872,382
873,382
874,382
875,382
876,382
877,383
878,383
879,383
880,383
881,383
882,383
883,383
884,383
885,383
886,383
887,383
888,383
889,383
890,383
891,383
892,383
893,383
894,383
895,383
896,383
897,383
898,383
899,383
900,383
901,383
902,383
903,383
904,383
905,383
906,383
907,383
908,383
909,383
910,383
911,383
912,383
913,383
914,384
915,384
916,384
917,384
918,384
919,384
920,384
921,384
922,384
923,384
924,384
925,384
926,384
927,384
928,384
929,384
930,384
931,384
932,384
933,384
934,384
935,384
936,384
937,384
938,384
939,384
940,384
941,384
942,384
943,384
944,384
945,384
946,384
947,385
948,385
949,385
950,385
951,385
952,385
953,385
954,385
955,385
956,385
957,385
958,385
959,385
960,385
961,385
962,386
963,387
964,387
965,387
966,387
967,387
968,387
969,387
970,387
971,387
972,387
973,387
974,387
975,387
976,387
977,387
978,387
979,387
980,387
981,387
982,387
983,387
984,387
985,387
986,387
987,387
988,387
989,387
990,387
991,387
992,387
993,387
994,387
995,387
996,387
997,387
998,387
999,387
1000,387
1001,387
1002,387
1003,388
1004,388
1005,388
1006,388
1007,388
1008,388
1009,388
1010,388
1011,388
1012,389
1013,389
1014,389
1015,389
1016,390
1017,390
1018,390
1019,390
1020,391
1021,392
1022,393
1023,393
1024,393
1025,393
1026,393
1027,393
1028,393
1029,394
1030,394
1031,394
1032,395
1033,395
1034,396
1035,396
1036,396
1037,397
1038,397
1039,398
1040,399
1041,399
1042,399
1043,399
1044,399
1045,399
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,400
1053,401
1054,401
1055,401
1056,401
1057,402
1058,402
1059,402
1060,402
1061,402
