0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,29
36,30
37,30
38,30
39,30
40,30
41,31
42,31
43,31
44,31
45,32
46,32
47,32
48,32
49,33
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,41
58,42
59,43
60,44
61,45
62,46
63,47
64,47
65,48
66,49
67,49
68,50
69,50
70,51
71,52
72,53
73,54
74,55
75,56
76,57
77,58
78,59
79,60
80,61
81,61
82,62
83,63
84,64
85,65
86,66
87,67
88,67
89,68
90,68
91,69
92,70
93,70
94,70
95,71
96,72
97,72
98,73
99,74
100,75
101,76
102,77
103,78
104,78
105,79
106,79
107,80
108,81
109,82
110,83
111,84
112,85
113,86
114,87
115,88
116,88
117,89
118,90
119,91
120,91
121,92
122,92
123,92
124,92
125,92
126,93
127,94
128,95
129,96
130,97
131,97
132,97
133,98
134,99
135,99
136,99
137,100
138,101
139,102
140,103
141,103
142,104
143,104
144,105
145,106
146,106
147,106
148,107
149,107
150,108
151,109
152,110
153,110
154,111
155,111
156,111
157,111
158,112
159,112
160,113
161,114
162,115
163,115
164,115
165,116
166,116
167,117
168,117
169,118
170,119
171,119
172,119
173,119
174,120
175,121
176,121
177,122
178,122
179,122
180,122
181,122
182,123
183,123
184,123
185,123
186,123
187,123
188,123
189,123
190,123
191,123
192,123
193,124
194,125
195,126
196,127
197,128
198,129
199,129
200,130
201,131
202,132
203,133
204,134
205,135
206,136
207,137
208,138
209,138
210,139
211,139
212,139
213,140
214,141
215,142
216,142
217,143
218,144
219,144
220,144
221,144
222,144
223,144
224,145
225,146
226,146
227,147
228,148
229,148
230,149
231,150
232,150
233,150
234,150
235,151
236,151
237,151
238,152
239,152
240,152
241,153
242,154
243,155
244,156
245,157
246,158
247,159
248,160
249,160
250,161
251,161
252,161
253,161
254,162
255,163
256,164
257,165
258,166
259,167
260,168
261,169
262,170
263,171
264,171
265,172
266,173
267,173
268,173
269,173
270,174
271,175
272,176
273,177
274,178
275,178
276,179
277,179
278,180
279,181
280,181
281,182
282,182
283,182
284,183
285,183
286,184
287,184
288,184
289,185
290,185
291,185
292,185
293,185
294,185
295,185
296,186
297,187
298,188
299,188
300,188
301,188
302,189
303,190
304,191
305,192
306,192
307,193
308,193
309,194
310,195
311,196
312,196
313,197
314,197
315,197
316,197
317,197
318,198
319,198
320,198
321,199
322,199
323,200
324,200
325,200
326,200
327,201
328,201
329,201
330,201
331,201
332,202
333,202
334,202
335,203
336,203
337,203
338,204
339,204
340,204
341,204
342,204
343,204
344,204
345,205
346,205
347,205
348,205
349,205
350,205
351,205
352,205
353,205
354,205
355,205
356,205
357,205
358,205
359,205
360,205
361,205
362,205
363,205
364,205
365,205
366,205
367,205
368,205
369,205
370,205
371,205
372,205
373,205
374,205
375,205
376,205
377,205
378,205
379,205
380,205
381,205
382,205
383,205
384,205
385,205
386,205
387,205
388,205
389,205
390,206
391,206
392,207
393,207
394,207
395,207
396,208
397,208
398,209
399,209
400,209
401,210
402,210
403,211
404,212
405,212
406,212
407,212
408,212
409,213
410,213
411,214
412,214
413,214
414,215
415,215
416,215
417,215
418,215
419,215
420,215
421,215
422,215
423,216
424,216
425,216
426,217
427,218
428,219
429,220
430,220
431,220
432,220
433,221
434,221
435,222
436,222
437,223
438,224
439,224
440,225
441,225
442,225
443,225
444,225
445,225
446,225
447,225
448,225
449,225
450,225
451,225
452,226
453,227
454,228
455,228
456,229
457,230
458,230
459,231
460,232
461,233
462,234
463,235
464,236
465,237
466,238
467,238
468,238
469,239
470,240
471,240
472,240
473,240
474,241
475,242
476,242
477,243
478,244
479,244
480,244
481,244
482,244
483,244
484,245
485,245
486,245
487,245
488,245
489,246
490,246
491,246
492,247
493,248
494,249
495,250
496,250
497,251
498,251
499,252
500,253
501,254
502,255
503,255
504,256
505,257
506,258
507,258
508,258
509,258
510,258
511,258
512,258
513,258
514,258
515,259
516,260
517,260
518,261
519,261
520,261
521,262
522,262
523,262
524,262
525,263
526,264
527,264
528,265
529,266
530,266
531,266
532,266
533,266
534,266
535,266
536,266
537,266
538,266
539,266
540,266
541,266
542,266
543,266
544,266
545,266
546,266
547,266
548,267
549,267
550,267
551,267
552,267
553,267
554,267
555,267
556,267
557,267
558,267
559,267
560,267
561,267
562,267
563,267
564,267
565,267
566,267
567,267
568,267
569,267
570,267
571,267
572,267
573,268
574,268
575,268
576,268
577,268
578,269
579,269
580,269
581,269
582,270
583,270
584,270
585,271
586,271
587,272
588,272
589,272
590,272
591,272
592,273
593,274
594,274
595,274
596,274
597,274
598,274
599,274
600,274
601,275
602,275
603,275
604,275
605,276
606,276
607,276
608,276
609,276
610,276
611,276
612,277
613,277
614,278
615,279
616,279
617,279
618,279
619,280
620,280
621,280
622,280
623,280
624,280
625,280
626,280
627,280
628,280
629,280
630,281
631,281
632,281
633,281
634,281
635,281
636,281
637,281
638,281
639,281
640,281
641,281
642,281
643,281
644,281
645,282
646,283
647,283
648,283
649,284
650,285
651,286
652,286
653,286
654,286
655,286
656,286
657,286
658,287
659,287
660,287
661,288
662,288
663,288
664,288
665,289
666,290
667,290
668,290
669,290
670,290
671,290
672,290
673,290
674,290
675,290
676,290
677,290
678,290
679,290
680,290
681,291
682,292
683,293
684,293
685,293
686,293
687,293
688,293
689,293
690,293
691,293
692,293
693,293
694,293
695,293
696,294
697,295
698,296
699,297
700,297
701,298
702,299
703,299
704,299
705,299
706,299
707,299
708,300
709,300
710,300
711,300
712,300
713,300
714,300
715,300
716,300
717,300
718,300
719,300
720,300
721,300
722,300
723,300
724,300
725,300
726,300
727,300
728,300
729,301
730,302
731,302
732,302
733,302
734,302
735,302
736,303
737,303
738,304
739,305
740,305
741,306
742,306
743,306
744,306
745,306
746,307
747,307
748,307
749,307
750,307
751,307
752,307
753,307
754,307
755,307
756,307
757,308
758,308
759,308
760,308
761,308
762,308
763,308
764,308
765,308
766,308
767,308
768,308
769,308
770,308
771,308
772,309
773,309
774,309
775,310
776,311
777,312
778,313
779,313
780,314
781,315
782,315
783,315
784,315
785,315
786,316
787,316
788,316
789,317
790,317
791,318
792,318
793,318
794,318
795,318
796,318
797,318
798,318
799,318
800,318
801,318
802,319
803,319
804,319
805,319
806,319
807,319
808,319
809,319
810,320
811,320
812,321
813,322
814,323
815,323
816,324
817,324
818,325
819,326
820,326
821,326
822,327
823,327
824,328
825,328
826,329
827,329
828,329
829,329
830,329
831,329
832,329
833,329
834,330
835,330
836,330
837,330
838,330
839,330
840,331
841,331
842,331
843,331
844,331
845,331
846,331
847,331
848,331
849,331
850,331
851,332
852,332
853,333
854,334
855,334
856,334
857,334
858,334
859,334
860,334
861,335
862,336
863,336
864,337
865,338
866,338
867,338
868,338
869,338
870,338
871,338
872,338
873,338
874,338
875,338
876,338
877,338
878,339
879,340
880,340
881,340
882,340
883,340
884,340
885,340
886,340
887,340
888,340
889,340
890,340
891,340
892,340
893,340
894,340
895,340
896,340
897,340
898,341
899,341
900,341
901,341
902,341
903,341
904,341
905,341
906,342
907,342
908,343
909,343
910,343
911,343
912,343
913,343
914,343
915,343
916,343
917,343
918,343
919,343
920,343
921,343
922,343
923,344
924,344
925,344
926,344
927,344
928,344
929,344
930,345
931,346
932,347
933,348
934,349
935,349
936,349
937,349
938,349
939,349
940,349
941,349
942,349
943,349
944,349
945,349
946,349
947,349
948,349
949,349
950,349
951,349
952,349
953,349
954,350
955,350
956,350
957,350
958,350
959,350
960,350
961,350
962,350
963,350
964,350
965,350
966,350
967,350
968,350
969,350
970,351
971,351
972,351
973,351
974,351
975,351
976,351
977,351
978,351
979,351
980,351
981,351
982,351
983,351
984,352
985,352
986,352
987,352
988,352
989,352
990,352
991,352
992,352
993,352
994,352
995,352
996,352
997,352
998,352
999,352
1000,352
1001,353
1002,353
1003,353
1004,353
1005,353
1006,353
1007,353
1008,353
1009,353
1010,353
1011,353
1012,353
1013,353
1014,353
1015,353
1016,353
1017,353
1018,353
1019,353
1020,353
1021,353
1022,353
1023,353
1024,354
1025,354
1026,354
1027,354
1028,354
1029,354
1030,355
1031,355
1032,355
1033,355
1034,355
1035,355
1036,355
1037,356
1038,356
1039,356
1040,356
1041,356
1042,356
1043,356
1044,357
1045,357
1046,357
1047,357
1048,357
1049,357
1050,357
1051,357
1052,357
1053,357
1054,357
1055,357
1056,357
1057,358
1058,359
1059,360
1060,360
1061,361
