0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,18
21,18
22,19
23,19
24,20
25,20
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,28
36,29
37,30
38,31
39,31
40,32
41,33
42,33
43,34
44,34
45,35
46,36
47,37
48,37
49,37
50,37
51,37
52,38
53,39
54,40
55,41
56,42
57,43
58,44
59,45
60,46
61,47
62,48
63,49
64,49
65,50
66,51
67,51
68,51
69,52
70,53
71,54
72,55
73,56
74,57
75,57
76,57
77,58
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,66
86,67
87,68
88,69
89,70
90,71
91,72
92,73
93,74
94,74
95,75
96,76
97,76
98,76
99,77
100,78
101,79
102,80
103,80
104,81
105,82
106,82
107,83
108,84
109,85
110,86
111,87
112,88
113,89
114,90
115,90
116,90
117,91
118,91
119,92
120,93
121,93
122,94
123,95
124,95
125,95
126,96
127,96
128,96
129,96
130,96
131,96
132,96
133,96
134,96
135,96
136,97
137,98
138,99
139,99
140,100
141,100
142,101
143,102
144,103
145,103
146,104
147,105
148,106
149,107
150,108
151,109
152,109
153,110
154,111
155,111
156,111
157,111
158,111
159,111
160,111
161,111
162,112
163,112
164,113
165,114
166,115
167,116
168,117
169,117
170,117
171,117
172,118
173,118
174,118
175,119
176,120
177,120
178,120
179,120
180,121
181,121
182,122
183,122
184,122
185,122
186,122
187,122
188,122
189,122
190,122
191,122
192,123
193,123
194,123
195,123
196,123
197,123
198,124
199,125
200,126
201,127
202,127
203,128
204,128
205,129
206,129
207,130
208,130
209,131
210,131
211,132
212,133
213,133
214,133
215,133
216,134
217,135
218,135
219,136
220,137
221,138
222,139
223,140
224,140
225,141
226,141
227,142
228,142
229,142
230,143
231,143
232,144
233,145
234,146
235,147
236,148
237,148
238,149
239,150
240,151
241,152
242,153
243,154
244,155
245,156
246,156
247,157
248,158
249,159
250,160
251,160
252,161
253,162
254,163
255,163
256,164
257,165
258,166
259,167
260,168
261,169
262,170
263,171
264,172
265,173
266,174
267,174
268,175
269,175
270,176
271,176
272,176
273,177
274,178
275,179
276,180
277,181
278,182
279,183
280,184
281,185
282,186
283,187
284,188
285,188
286,189
287,189
288,189
289,190
290,191
291,191
292,191
293,191
294,191
295,192
296,192
297,193
298,194
299,195
300,196
301,196
302,196
303,197
304,198
305,199
306,200
307,200
308,200
309,200
310,200
311,200
312,201
313,202
314,202
315,202
316,202
317,203
318,203
319,204
320,204
321,204
322,205
323,205
324,205
325,206
326,207
327,208
328,208
329,208
330,208
331,208
332,208
333,209
334,209
335,210
336,210
337,210
338,210
339,210
340,210
341,211
342,212
343,213
344,213
345,214
346,215
347,216
348,217
349,218
350,218
351,219
352,220
353,221
354,222
355,223
356,223
357,224
358,224
359,224
360,224
361,224
362,225
363,225
364,225
365,226
366,226
367,226
368,226
369,226
370,226
371,226
372,226
373,226
374,226
375,226
376,227
377,227
378,227
379,227
380,228
381,229
382,230
383,230
384,231
385,231
386,232
387,233
388,234
389,234
390,234
391,234
392,234
393,234
394,234
395,234
396,235
397,236
398,236
399,237
400,237
401,238
402,238
403,238
404,238
405,238
406,238
407,238
408,238
409,239
410,239
411,240
412,240
413,240
414,240
415,240
416,241
417,241
418,242
419,242
420,242
421,242
422,242
423,242
424,242
425,242
426,242
427,242
428,242
429,242
430,242
431,242
432,242
433,242
434,242
435,242
436,242
437,242
438,242
439,242
440,242
441,242
442,242
443,243
444,243
445,243
446,244
447,245
448,246
449,247
450,247
451,248
452,248
453,248
454,249
455,249
456,249
457,250
458,251
459,252
460,253
461,253
462,253
463,253
464,253
465,253
466,254
467,254
468,254
469,254
470,255
471,256
472,256
473,256
474,256
475,257
476,257
477,258
478,258
479,258
480,258
481,258
482,258
483,258
484,259
485,259
486,260
487,260
488,260
489,260
490,260
491,260
492,260
493,260
494,260
495,260
496,261
497,262
498,263
499,264
500,265
501,266
502,266
503,266
504,266
505,266
506,266
507,266
508,266
509,266
510,267
511,268
512,268
513,268
514,268
515,268
516,268
517,268
518,268
519,269
520,269
521,270
522,270
523,270
524,270
525,270
526,271
527,272
528,272
529,272
530,272
531,272
532,272
533,273
534,273
535,273
536,273
537,274
538,274
539,275
540,275
541,275
542,275
543,276
544,277
545,277
546,277
547,278
548,278
549,279
550,279
551,280
552,281
553,281
554,282
555,282
556,283
557,284
558,285
559,286
560,287
561,288
562,289
563,289
564,290
565,290
566,291
567,292
568,292
569,292
570,292
571,293
572,294
573,295
574,295
575,295
576,295
577,295
578,295
579,295
580,295
581,295
582,295
583,295
584,295
585,295
586,296
587,296
588,296
589,297
590,297
591,297
592,297
593,297
594,297
595,297
596,297
597,297
598,297
599,298
600,299
601,299
602,299
603,299
604,299
605,299
606,299
607,299
608,299
609,299
610,299
611,299
612,299
613,299
614,300
615,300
616,300
617,300
618,300
619,300
620,300
621,300
622,300
623,300
624,300
625,300
626,300
627,300
628,300
629,300
630,300
631,300
632,300
633,300
634,300
635,300
636,300
637,300
638,300
639,300
640,300
641,300
642,300
643,300
644,300
645,301
646,302
647,303
648,303
649,303
650,304
651,305
652,305
653,306
654,307
655,307
656,307
657,307
658,308
659,308
660,308
661,308
662,308
663,309
664,310
665,310
666,310
667,310
668,310
669,310
670,310
671,310
672,311
673,311
674,311
675,311
676,311
677,311
678,311
679,311
680,311
681,312
682,312
683,312
684,313
685,314
686,315
687,316
688,317
689,317
690,317
691,317
692,317
693,317
694,317
695,317
696,318
697,319
698,320
699,320
700,320
701,321
702,321
703,321
704,321
705,321
706,322
707,322
708,323
709,323
710,323
711,323
712,323
713,323
714,323
715,323
716,323
717,323
718,323
719,323
720,323
721,323
722,324
723,324
724,324
725,325
726,326
727,326
728,326
729,326
730,326
731,326
732,326
733,326
734,326
735,326
736,326
737,326
738,327
739,327
740,327
741,327
742,327
743,328
744,328
745,328
746,328
747,328
748,328
749,328
750,328
751,328
752,329
753,329
754,329
755,329
756,330
757,330
758,330
759,331
760,331
761,331
762,331
763,331
764,331
765,331
766,331
767,331
768,331
769,331
770,332
771,333
772,333
773,333
774,334
775,335
776,336
777,336
778,337
779,337
780,338
781,338
782,338
783,338
784,338
785,338
786,338
787,339
788,339
789,339
790,339
791,339
792,339
793,339
794,339
795,339
796,339
797,339
798,339
799,339
800,339
801,339
802,339
803,339
804,339
805,339
806,339
807,339
808,339
809,339
810,339
811,339
812,340
813,340
814,340
815,340
816,340
817,341
818,341
819,342
820,343
821,343
822,343
823,343
824,343
825,343
826,343
827,343
828,344
829,344
830,344
831,344
832,345
833,345
834,345
835,345
836,345
837,345
838,345
839,345
840,345
841,345
842,345
843,345
844,345
845,345
846,345
847,345
848,345
849,345
850,345
851,345
852,345
853,345
854,346
855,346
856,347
857,347
858,347
859,347
860,347
861,347
862,347
863,347
864,347
865,347
866,347
867,347
868,347
869,347
870,347
871,347
872,347
873,347
874,347
875,347
876,347
877,347
878,347
879,347
880,347
881,347
882,348
883,348
884,348
885,348
886,348
887,348
888,349
889,349
890,349
891,349
892,349
893,349
894,349
895,349
896,349
897,349
898,349
899,350
900,351
901,351
902,352
903,352
904,353
905,354
906,355
907,355
908,355
909,355
910,355
911,355
912,356
913,356
914,356
915,356
916,356
917,357
918,357
919,357
920,357
921,357
922,357
923,357
924,357
925,357
926,357
927,357
928,357
929,357
930,357
931,357
932,357
933,357
934,357
935,357
936,357
937,357
938,357
939,357
940,357
941,357
942,357
943,357
944,357
945,357
946,357
947,357
948,357
949,357
950,357
951,357
952,357
953,357
954,357
955,357
956,357
957,357
958,357
959,357
960,357
961,357
962,357
963,357
964,357
965,357
966,357
967,358
968,359
969,359
970,360
971,360
972,360
973,360
974,360
975,360
976,361
977,362
978,362
979,362
980,362
981,362
982,362
983,363
984,363
985,364
986,365
987,366
988,366
989,366
990,366
991,366
992,366
993,366
994,366
995,366
996,366
997,367
998,367
999,367
1000,367
1001,368
1002,368
1003,368
1004,368
1005,368
1006,368
1007,369
1008,369
1009,369
1010,369
1011,369
1012,369
1013,369
1014,369
1015,369
1016,369
1017,369
1018,369
1019,369
1020,369
1021,369
1022,369
1023,370
1024,370
1025,371
1026,372
1027,372
1028,373
1029,373
1030,373
1031,373
1032,373
1033,373
1034,373
1035,373
1036,373
1037,373
1038,373
1039,373
1040,373
1041,373
1042,373
1043,373
1044,373
1045,373
1046,373
1047,373
1048,373
1049,373
1050,373
1051,373
1052,373
1053,373
1054,374
1055,375
1056,375
1057,375
1058,376
1059,376
1060,376
1061,376
