0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,32
35,32
36,32
37,33
38,34
39,35
40,35
41,36
42,36
43,37
44,38
45,38
46,39
47,40
48,41
49,42
50,42
51,43
52,43
53,44
54,44
55,45
56,46
57,47
58,47
59,48
60,49
61,50
62,50
63,51
64,52
65,53
66,54
67,55
68,55
69,56
70,56
71,57
72,58
73,59
74,60
75,61
76,62
77,63
78,63
79,64
80,64
81,65
82,66
83,67
84,67
85,68
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,75
94,75
95,75
96,76
97,77
98,77
99,78
100,79
101,79
102,79
103,79
104,79
105,79
106,79
107,80
108,81
109,82
110,83
111,84
112,85
113,86
114,87
115,88
116,89
117,90
118,90
119,91
120,92
121,93
122,93
123,93
124,94
125,95
126,96
127,96
128,97
129,97
130,97
131,97
132,98
133,99
134,99
135,100
136,101
137,101
138,101
139,102
140,102
141,103
142,103
143,104
144,105
145,105
146,106
147,106
148,106
149,106
150,106
151,107
152,107
153,107
154,108
155,109
156,110
157,111
158,112
159,112
160,113
161,113
162,114
163,115
164,115
165,115
166,115
167,116
168,116
169,117
170,118
171,119
172,119
173,120
174,120
175,120
176,121
177,121
178,122
179,122
180,123
181,124
182,125
183,126
184,127
185,128
186,129
187,129
188,130
189,131
190,132
191,133
192,134
193,135
194,136
195,137
196,138
197,138
198,139
199,139
200,139
201,139
202,140
203,141
204,141
205,141
206,142
207,143
208,143
209,143
210,144
211,145
212,145
213,145
214,146
215,147
216,147
217,147
218,148
219,149
220,150
221,151
222,152
223,153
224,154
225,154
226,154
227,155
228,156
229,157
230,158
231,158
232,158
233,159
234,160
235,161
236,162
237,163
238,164
239,164
240,165
241,166
242,167
243,167
244,167
245,167
246,167
247,168
248,169
249,169
250,170
251,170
252,170
253,170
254,171
255,171
256,172
257,173
258,174
259,175
260,175
261,175
262,175
263,175
264,175
265,175
266,175
267,175
268,175
269,175
270,175
271,175
272,175
273,176
274,177
275,178
276,179
277,180
278,181
279,182
280,183
281,183
282,184
283,185
284,186
285,186
286,187
287,187
288,187
289,187
290,188
291,189
292,189
293,189
294,189
295,190
296,190
297,191
298,191
299,191
300,191
301,191
302,191
303,192
304,192
305,192
306,192
307,192
308,193
309,193
310,194
311,194
312,194
313,195
314,195
315,195
316,196
317,196
318,196
319,196
320,197
321,197
322,197
323,197
324,197
325,197
326,197
327,197
328,197
329,197
330,197
331,198
332,198
333,199
334,199
335,199
336,199
337,199
338,200
339,200
340,200
341,200
342,201
343,202
344,202
345,202
346,203
347,203
348,204
349,205
350,206
351,207
352,207
353,208
354,209
355,209
356,210
357,211
358,212
359,213
360,214
361,215
362,216
363,217
364,218
365,219
366,220
367,221
368,221
369,221
370,222
371,223
372,224
373,225
374,226
375,227
376,227
377,227
378,227
379,228
380,229
381,229
382,229
383,230
384,231
385,232
386,233
387,234
388,234
389,235
390,235
391,236
392,236
393,237
394,238
395,239
396,240
397,240
398,240
399,241
400,241
401,242
402,243
403,244
404,245
405,246
406,246
407,246
408,246
409,247
410,248
411,249
412,250
413,251
414,252
415,253
416,253
417,254
418,255
419,255
420,256
421,257
422,258
423,259
424,260
425,261
426,262
427,262
428,263
429,264
430,265
431,265
432,266
433,266
434,266
435,266
436,266
437,267
438,267
439,267
440,267
441,267
442,267
443,267
444,267
445,267
446,267
447,267
448,267
449,268
450,268
451,268
452,268
453,268
454,268
455,268
456,268
457,268
458,269
459,269
460,269
461,269
462,269
463,270
464,270
465,270
466,270
467,270
468,271
469,271
470,271
471,272
472,272
473,272
474,272
475,272
476,273
477,274
478,274
479,274
480,274
481,274
482,275
483,276
484,277
485,278
486,279
487,280
488,280
489,280
490,280
491,280
492,281
493,282
494,283
495,284
496,284
497,284
498,285
499,286
500,287
501,287
502,287
503,287
504,287
505,288
506,288
507,288
508,288
509,288
510,289
511,289
512,289
513,289
514,290
515,291
516,291
517,292
518,293
519,294
520,294
521,294
522,294
523,294
524,294
525,294
526,294
527,294
528,295
529,295
530,296
531,297
532,297
533,298
534,298
535,299
536,300
537,300
538,300
539,300
540,301
541,301
542,301
543,302
544,302
545,302
546,302
547,302
548,302
549,302
550,303
551,303
552,304
553,305
554,305
555,306
556,306
557,306
558,306
559,307
560,307
561,307
562,307
563,307
564,307
565,307
566,308
567,308
568,308
569,308
570,308
571,308
572,308
573,309
574,309
575,309
576,309
577,309
578,309
579,309
580,310
581,310
582,311
583,312
584,313
585,313
586,313
587,313
588,314
589,314
590,314
591,315
592,315
593,315
594,315
595,316
596,316
597,316
598,316
599,316
600,317
601,317
602,317
603,317
604,317
605,317
606,317
607,317
608,317
609,317
610,317
611,317
612,317
613,317
614,317
615,317
616,317
617,317
618,317
619,317
620,317
621,317
622,317
623,317
624,317
625,317
626,317
627,318
628,319
629,319
630,319
631,319
632,319
633,319
634,319
635,319
636,319
637,319
638,319
639,319
640,320
641,320
642,321
643,321
644,322
645,322
646,322
647,322
648,322
649,323
650,323
651,323
652,323
653,323
654,323
655,323
656,323
657,323
658,323
659,323
660,323
661,323
662,323
663,324
664,324
665,325
666,326
667,327
668,328
669,328
670,328
671,328
672,329
673,330
674,330
675,331
676,331
677,331
678,331
679,331
680,331
681,331
682,332
683,332
684,333
685,334
686,334
687,334
688,334
689,335
690,335
691,336
692,337
693,337
694,337
695,337
696,338
697,339
698,340
699,341
700,341
701,342
702,342
703,342
704,343
705,343
706,343
707,343
708,343
709,343
710,343
711,343
712,343
713,343
714,343
715,343
716,343
717,343
718,343
719,343
720,343
721,344
722,344
723,344
724,344
725,345
726,345
727,345
728,345
729,345
730,346
731,346
732,347
733,348
734,348
735,348
736,348
737,348
738,348
739,348
740,348
741,348
742,348
743,348
744,348
745,348
746,348
747,348
748,348
749,348
750,348
751,348
752,348
753,349
754,349
755,349
756,349
757,349
758,350
759,350
760,350
761,350
762,350
763,350
764,350
765,350
766,350
767,350
768,350
769,350
770,350
771,350
772,350
773,350
774,350
775,350
776,350
777,350
778,350
779,350
780,351
781,352
782,353
783,353
784,353
785,353
786,353
787,353
788,353
789,353
790,353
791,353
792,353
793,353
794,353
795,353
796,353
797,353
798,353
799,354
800,354
801,354
802,354
803,354
804,355
805,355
806,355
807,355
808,355
809,355
810,355
811,355
812,356
813,356
814,356
815,356
816,356
817,356
818,356
819,356
820,356
821,356
822,356
823,356
824,356
825,357
826,358
827,358
828,358
829,358
830,358
831,358
832,358
833,358
834,358
835,358
836,358
837,358
838,358
839,358
840,358
841,358
842,358
843,359
844,359
845,359
846,359
847,360
848,361
849,362
850,363
851,364
852,365
853,365
854,365
855,365
856,365
857,365
858,365
859,366
860,366
861,366
862,367
863,367
864,367
865,367
866,367
867,367
868,367
869,367
870,367
871,367
872,368
873,368
874,368
875,368
876,368
877,368
878,368
879,368
880,368
881,368
882,368
883,368
884,368
885,368
886,368
887,368
888,369
889,369
890,369
891,369
892,369
893,369
894,369
895,370
896,370
897,371
898,371
899,372
900,372
901,373
902,374
903,374
904,374
905,374
906,374
907,374
908,374
909,374
910,374
911,374
912,374
913,374
914,374
915,374
916,374
917,374
918,374
919,374
920,375
921,375
922,375
923,375
924,375
925,375
926,375
927,375
928,376
929,377
930,377
931,378
932,379
933,380
934,380
935,380
936,380
937,380
938,380
939,380
940,380
941,380
942,380
943,380
944,380
945,380
946,381
947,381
948,381
949,382
950,382
951,382
952,383
953,384
954,384
955,384
956,384
957,385
958,385
959,386
960,387
961,387
962,388
963,389
964,390
965,390
966,390
967,391
968,391
969,391
970,391
971,391
972,391
973,392
974,392
975,393
976,393
977,393
978,394
979,394
980,394
981,394
982,394
983,394
984,394
985,394
986,394
987,394
988,394
989,394
990,394
991,394
992,394
993,394
994,394
995,394
996,394
997,394
998,394
999,394
1000,394
1001,394
1002,394
1003,394
1004,394
1005,394
1006,394
1007,394
1008,394
1009,394
1010,394
1011,394
1012,394
1013,394
1014,394
1015,394
1016,394
1017,394
1018,394
1019,394
1020,395
1021,395
1022,395
1023,395
1024,395
1025,395
1026,395
1027,395
1028,395
1029,395
1030,395
1031,395
1032,395
1033,396
1034,396
1035,396
1036,396
1037,396
1038,396
1039,396
1040,396
1041,396
1042,396
1043,396
1044,396
1045,396
1046,396
1047,396
1048,396
1049,396
1050,396
1051,397
1052,397
1053,397
1054,397
1055,397
1056,397
1057,397
1058,397
1059,397
1060,397
1061,398
