0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,31
38,31
39,31
40,32
41,33
42,34
43,35
44,36
45,36
46,37
47,37
48,37
49,38
50,38
51,38
52,39
53,40
54,41
55,42
56,43
57,44
58,45
59,46
60,47
61,47
62,47
63,48
64,49
65,49
66,50
67,51
68,52
69,53
70,54
71,55
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,63
80,64
81,64
82,64
83,65
84,66
85,67
86,67
87,68
88,69
89,69
90,70
91,70
92,71
93,72
94,73
95,74
96,75
97,75
98,76
99,77
100,78
101,78
102,78
103,79
104,80
105,81
106,82
107,83
108,84
109,85
110,85
111,86
112,87
113,87
114,88
115,88
116,88
117,89
118,90
119,90
120,90
121,90
122,90
123,91
124,92
125,92
126,92
127,92
128,92
129,93
130,94
131,94
132,94
133,95
134,95
135,95
136,96
137,96
138,96
139,97
140,97
141,97
142,98
143,99
144,100
145,101
146,102
147,103
148,104
149,105
150,105
151,106
152,106
153,107
154,108
155,109
156,109
157,109
158,109
159,110
160,111
161,111
162,112
163,113
164,114
165,115
166,115
167,115
168,116
169,117
170,117
171,118
172,119
173,120
174,121
175,122
176,122
177,123
178,123
179,124
180,125
181,125
182,126
183,126
184,126
185,126
186,127
187,127
188,127
189,127
190,127
191,128
192,128
193,128
194,128
195,129
196,130
197,131
198,132
199,133
200,133
201,134
202,135
203,136
204,137
205,137
206,137
207,138
208,138
209,138
210,138
211,138
212,139
213,140
214,140
215,141
216,141
217,141
218,141
219,141
220,141
221,141
222,141
223,141
224,141
225,142
226,142
227,143
228,143
229,144
230,145
231,146
232,147
233,148
234,148
235,149
236,149
237,150
238,150
239,151
240,151
241,152
242,153
243,154
244,155
245,155
246,155
247,156
248,157
249,158
250,159
251,160
252,160
253,161
254,161
255,161
256,161
257,161
258,161
259,162
260,163
261,163
262,163
263,164
264,165
265,165
266,165
267,165
268,165
269,166
270,166
271,166
272,166
273,166
274,167
275,167
276,167
277,167
278,167
279,168
280,168
281,168
282,168
283,168
284,168
285,169
286,170
287,170
288,170
289,170
290,170
291,170
292,171
293,171
294,172
295,172
296,172
297,172
298,173
299,174
300,174
301,175
302,175
303,176
304,177
305,177
306,177
307,177
308,178
309,178
310,179
311,179
312,179
313,179
314,179
315,180
316,181
317,182
318,183
319,184
320,184
321,185
322,186
323,186
324,187
325,188
326,189
327,189
328,189
329,189
330,189
331,189
332,189
333,189
334,189
335,189
336,189
337,189
338,189
339,189
340,189
341,189
342,189
343,189
344,190
345,190
346,190
347,190
348,190
349,190
350,190
351,190
352,190
353,190
354,190
355,191
356,191
357,191
358,192
359,193
360,194
361,195
362,196
363,196
364,197
365,197
366,197
367,197
368,197
369,198
370,198
371,199
372,200
373,201
374,202
375,203
376,204
377,205
378,205
379,206
380,207
381,208
382,209
383,210
384,211
385,212
386,212
387,212
388,213
389,214
390,214
391,214
392,215
393,215
394,216
395,217
396,217
397,218
398,218
399,219
400,220
401,221
402,222
403,223
404,224
405,225
406,226
407,227
408,227
409,228
410,228
411,228
412,229
413,230
414,231
415,231
416,232
417,233
418,233
419,234
420,235
421,235
422,236
423,237
424,238
425,239
426,239
427,240
428,241
429,242
430,243
431,244
432,245
433,245
434,246
435,247
436,247
437,248
438,249
439,249
440,250
441,251
442,252
443,253
444,254
445,254
446,255
447,256
448,257
449,258
450,259
451,259
452,259
453,260
454,261
455,261
456,262
457,263
458,264
459,264
460,265
461,265
462,265
463,265
464,265
465,265
466,265
467,266
468,266
469,267
470,267
471,267
472,268
473,268
474,268
475,268
476,268
477,268
478,269
479,269
480,269
481,269
482,269
483,270
484,270
485,271
486,271
487,271
488,271
489,272
490,273
491,274
492,275
493,276
494,276
495,277
496,278
497,278
498,279
499,280
500,281
501,282
502,283
503,283
504,284
505,285
506,286
507,286
508,287
509,287
510,287
511,287
512,287
513,287
514,287
515,287
516,287
517,288
518,288
519,288
520,288
521,288
522,288
523,289
524,289
525,290
526,290
527,290
528,290
529,290
530,290
531,290
532,290
533,290
534,290
535,290
536,290
537,290
538,291
539,292
540,292
541,292
542,292
543,293
544,294
545,294
546,295
547,296
548,297
549,298
550,299
551,300
552,301
553,302
554,302
555,302
556,303
557,303
558,303
559,303
560,303
561,303
562,303
563,303
564,303
565,303
566,303
567,303
568,303
569,303
570,303
571,303
572,304
573,305
574,305
575,306
576,306
577,306
578,306
579,306
580,306
581,306
582,306
583,306
584,307
585,307
586,307
587,307
588,307
589,307
590,307
591,307
592,307
593,307
594,307
595,307
596,307
597,307
598,307
599,307
600,308
601,308
602,309
603,309
604,310
605,311
606,312
607,313
608,313
609,313
610,313
611,314
612,315
613,315
614,315
615,315
616,315
617,315
618,315
619,315
620,315
621,315
622,315
623,315
624,315
625,316
626,316
627,316
628,317
629,317
630,317
631,317
632,317
633,317
634,317
635,318
636,318
637,318
638,318
639,319
640,320
641,320
642,320
643,320
644,320
645,320
646,320
647,320
648,320
649,320
650,320
651,320
652,320
653,321
654,321
655,321
656,322
657,323
658,324
659,325
660,326
661,326
662,327
663,328
664,329
665,330
666,330
667,330
668,330
669,331
670,331
671,331
672,331
673,331
674,331
675,332
676,332
677,333
678,333
679,333
680,333
681,333
682,333
683,333
684,333
685,334
686,334
687,335
688,336
689,337
690,337
691,337
692,338
693,339
694,340
695,340
696,340
697,340
698,340
699,340
700,340
701,340
702,340
703,340
704,340
705,340
706,340
707,340
708,340
709,341
710,341
711,341
712,342
713,342
714,342
715,342
716,342
717,342
718,342
719,342
720,342
721,342
722,342
723,342
724,342
725,342
726,343
727,343
728,343
729,343
730,343
731,343
732,343
733,343
734,343
735,343
736,343
737,343
738,343
739,343
740,344
741,344
742,344
743,345
744,346
745,347
746,347
747,348
748,348
749,349
750,350
751,351
752,351
753,351
754,352
755,352
756,352
757,352
758,352
759,352
760,352
761,352
762,353
763,353
764,353
765,353
766,353
767,353
768,353
769,353
770,353
771,353
772,353
773,353
774,353
775,353
776,353
777,353
778,353
779,353
780,353
781,353
782,353
783,353
784,353
785,353
786,353
787,354
788,354
789,354
790,354
791,354
792,354
793,355
794,356
795,356
796,356
797,356
798,356
799,356
800,357
801,357
802,357
803,357
804,357
805,357
806,357
807,357
808,357
809,357
810,357
811,357
812,358
813,358
814,358
815,358
816,359
817,359
818,359
819,360
820,361
821,362
822,363
823,364
824,364
825,365
826,366
827,366
828,367
829,367
830,367
831,367
832,367
833,367
834,368
835,369
836,370
837,370
838,371
839,372
840,372
841,373
842,373
843,373
844,373
845,373
846,374
847,374
848,374
849,374
850,374
851,375
852,375
853,375
854,376
855,376
856,376
857,376
858,376
859,377
860,377
861,377
862,377
863,377
864,377
865,377
866,377
867,378
868,378
869,378
870,378
871,379
872,379
873,379
874,379
875,379
876,379
877,379
878,379
879,379
880,379
881,379
882,379
883,379
884,380
885,380
886,380
887,380
888,380
889,380
890,380
891,380
892,380
893,381
894,381
895,381
896,381
897,381
898,381
899,381
900,381
901,381
902,381
903,381
904,381
905,381
906,381
907,381
908,381
909,381
910,381
911,381
912,381
913,381
914,381
915,381
916,381
917,381
918,381
919,381
920,381
921,381
922,381
923,381
924,381
925,381
926,381
927,382
928,382
929,382
930,382
931,382
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,382
941,382
942,382
943,382
944,382
945,382
946,382
947,382
948,383
949,383
950,383
951,383
952,383
953,383
954,384
955,384
956,384
957,384
958,384
959,385
960,385
961,385
962,385
963,385
964,386
965,386
966,386
967,386
968,386
969,386
970,387
971,387
972,388
973,388
974,388
975,389
976,389
977,390
978,390
979,390
980,391
981,391
982,391
983,391
984,392
985,392
986,392
987,392
988,392
989,392
990,392
991,393
992,393
993,393
994,394
995,394
996,394
997,394
998,394
999,394
1000,394
1001,394
1002,394
1003,394
1004,394
1005,395
1006,396
1007,396
1008,396
1009,396
1010,396
1011,396
1012,396
1013,397
1014,397
1015,397
1016,398
1017,398
1018,398
1019,398
1020,398
1021,398
1022,398
1023,398
1024,398
1025,399
1026,399
1027,399
1028,399
1029,399
1030,399
1031,399
1032,399
1033,399
1034,399
1035,399
1036,399
1037,399
1038,399
1039,399
1040,399
1041,399
1042,399
1043,399
1044,399
1045,399
1046,399
1047,399
1048,399
1049,400
1050,400
1051,401
1052,401
1053,401
1054,402
1055,403
1056,403
1057,403
1058,403
1059,403
1060,403
1061,403
