0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,8
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,16
21,17
22,18
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,33
40,34
41,35
42,36
43,37
44,37
45,38
46,39
47,40
48,40
49,41
50,41
51,42
52,42
53,42
54,42
55,42
56,43
57,44
58,45
59,46
60,47
61,48
62,48
63,49
64,50
65,51
66,51
67,52
68,53
69,54
70,55
71,55
72,56
73,57
74,57
75,58
76,58
77,58
78,59
79,60
80,61
81,61
82,61
83,61
84,62
85,62
86,62
87,62
88,63
89,64
90,65
91,65
92,66
93,67
94,67
95,67
96,67
97,67
98,68
99,69
100,70
101,70
102,71
103,72
104,73
105,74
106,75
107,76
108,76
109,77
110,77
111,77
112,78
113,78
114,79
115,80
116,80
117,80
118,81
119,82
120,83
121,83
122,84
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,86
131,86
132,86
133,87
134,87
135,87
136,87
137,88
138,88
139,89
140,90
141,91
142,92
143,92
144,92
145,93
146,94
147,95
148,96
149,97
150,98
151,99
152,100
153,100
154,101
155,101
156,102
157,102
158,103
159,103
160,103
161,104
162,105
163,105
164,106
165,106
166,106
167,106
168,107
169,107
170,107
171,108
172,109
173,109
174,110
175,110
176,110
177,110
178,111
179,112
180,113
181,114
182,115
183,116
184,117
185,118
186,119
187,120
188,120
189,121
190,121
191,121
192,121
193,122
194,123
195,124
196,125
197,125
198,126
199,127
200,127
201,127
202,128
203,128
204,129
205,130
206,131
207,132
208,133
209,133
210,133
211,133
212,134
213,134
214,135
215,135
216,135
217,136
218,136
219,137
220,137
221,137
222,137
223,138
224,139
225,140
226,141
227,142
228,143
229,144
230,145
231,146
232,147
233,148
234,149
235,150
236,150
237,151
238,152
239,153
240,154
241,155
242,156
243,156
244,157
245,158
246,159
247,160
248,161
249,162
250,162
251,163
252,164
253,165
254,166
255,167
256,168
257,168
258,169
259,169
260,170
261,171
262,172
263,172
264,172
265,173
266,174
267,174
268,175
269,176
270,176
271,177
272,177
273,178
274,179
275,180
276,180
277,181
278,182
279,183
280,184
281,185
282,185
283,186
284,187
285,188
286,188
287,189
288,190
289,191
290,191
291,192
292,192
293,192
294,193
295,193
296,193
297,194
298,195
299,195
300,196
301,196
302,196
303,197
304,198
305,198
306,198
307,199
308,200
309,201
310,202
311,203
312,204
313,204
314,205
315,206
316,207
317,208
318,208
319,209
320,210
321,210
322,210
323,210
324,210
325,210
326,210
327,211
328,211
329,211
330,211
331,211
332,211
333,211
334,212
335,212
336,213
337,213
338,214
339,214
340,214
341,215
342,216
343,217
344,218
345,218
346,219
347,219
348,220
349,220
350,220
351,220
352,220
353,221
354,222
355,222
356,223
357,223
358,223
359,224
360,225
361,226
362,227
363,227
364,228
365,229
366,230
367,231
368,232
369,233
370,233
371,234
372,235
373,235
374,235
375,235
376,235
377,235
378,235
379,235
380,236
381,237
382,238
383,238
384,238
385,238
386,238
387,238
388,238
389,238
390,238
391,239
392,239
393,239
394,239
395,240
396,241
397,242
398,243
399,244
400,244
401,245
402,245
403,245
404,245
405,245
406,245
407,245
408,245
409,245
410,245
411,245
412,245
413,245
414,245
415,245
416,246
417,247
418,248
419,249
420,250
421,250
422,250
423,250
424,251
425,252
426,253
427,254
428,254
429,255
430,255
431,256
432,256
433,257
434,257
435,257
436,257
437,257
438,258
439,259
440,260
441,260
442,261
443,261
444,261
445,261
446,261
447,262
448,262
449,262
450,262
451,263
452,263
453,264
454,264
455,265
456,265
457,265
458,265
459,265
460,265
461,266
462,266
463,266
464,267
465,267
466,267
467,267
468,267
469,267
470,268
471,268
472,268
473,269
474,270
475,270
476,270
477,270
478,270
479,270
480,270
481,270
482,270
483,270
484,270
485,271
486,271
487,272
488,272
489,272
490,272
491,272
492,272
493,272
494,272
495,272
496,272
497,273
498,274
499,275
500,275
501,275
502,275
503,276
504,276
505,276
506,276
507,276
508,276
509,276
510,276
511,276
512,276
513,276
514,276
515,276
516,276
517,276
518,276
519,277
520,278
521,279
522,280
523,280
524,280
525,280
526,280
527,280
528,280
529,280
530,281
531,281
532,281
533,281
534,281
535,282
536,283
537,283
538,283
539,283
540,284
541,284
542,284
543,284
544,284
545,284
546,284
547,284
548,284
549,284
550,284
551,284
552,284
553,284
554,284
555,284
556,284
557,284
558,284
559,285
560,285
561,286
562,286
563,286
564,286
565,286
566,286
567,286
568,286
569,286
570,286
571,286
572,286
573,286
574,286
575,286
576,286
577,286
578,286
579,286
580,286
581,286
582,286
583,286
584,286
585,286
586,286
587,286
588,286
589,286
590,286
591,286
592,286
593,286
594,286
595,286
596,286
597,286
598,286
599,286
600,286
601,286
602,286
603,286
604,286
605,286
606,286
607,286
608,286
609,286
610,286
611,286
612,286
613,286
614,286
615,286
616,286
617,287
618,287
619,287
620,287
621,287
622,287
623,287
624,287
625,287
626,287
627,287
628,288
629,288
630,288
631,288
632,288
633,288
634,289
635,289
636,290
637,290
638,291
639,291
640,292
641,292
642,293
643,293
644,293
645,293
646,294
647,295
648,295
649,295
650,295
651,296
652,296
653,296
654,296
655,296
656,297
657,297
658,297
659,297
660,298
661,298
662,298
663,298
664,299
665,300
666,300
667,300
668,300
669,300
670,300
671,300
672,300
673,300
674,301
675,301
676,302
677,303
678,304
679,305
680,306
681,306
682,307
683,308
684,308
685,309
686,309
687,309
688,309
689,309
690,309
691,309
692,309
693,309
694,309
695,309
696,309
697,309
698,309
699,309
700,309
701,309
702,309
703,309
704,309
705,309
706,309
707,309
708,309
709,309
710,310
711,310
712,310
713,310
714,310
715,310
716,310
717,310
718,310
719,310
720,310
721,310
722,310
723,311
724,312
725,312
726,313
727,313
728,314
729,314
730,314
731,314
732,314
733,314
734,314
735,314
736,314
737,314
738,314
739,314
740,314
741,314
742,314
743,314
744,314
745,314
746,314
747,314
748,314
749,314
750,314
751,314
752,314
753,314
754,314
755,314
756,314
757,314
758,315
759,315
760,315
761,315
762,315
763,315
764,315
765,315
766,315
767,315
768,315
769,315
770,315
771,315
772,316
773,316
774,316
775,316
776,316
777,316
778,316
779,316
780,316
781,316
782,316
783,316
784,316
785,316
786,316
787,316
788,316
789,316
790,316
791,316
792,316
793,316
794,316
795,316
796,316
797,316
798,316
799,316
800,316
801,317
802,317
803,318
804,318
805,319
806,319
807,320
808,320
809,320
810,321
811,322
812,322
813,323
814,323
815,324
816,325
817,325
818,325
819,325
820,325
821,325
822,325
823,325
824,325
825,325
826,326
827,327
828,328
829,328
830,329
831,329
832,329
833,329
834,329
835,329
836,329
837,330
838,330
839,331
840,331
841,331
842,331
843,331
844,331
845,331
846,331
847,332
848,332
849,332
850,332
851,333
852,333
853,333
854,334
855,335
856,335
857,335
858,335
859,335
860,335
861,335
862,335
863,335
864,336
865,336
866,336
867,337
868,337
869,338
870,339
871,339
872,339
873,339
874,339
875,340
876,341
877,341
878,341
879,341
880,341
881,342
882,343
883,343
884,343
885,344
886,344
887,345
888,346
889,346
890,346
891,346
892,346
893,346
894,347
895,348
896,349
897,350
898,350
899,350
900,350
901,350
902,350
903,350
904,351
905,351
906,352
907,352
908,352
909,352
910,353
911,353
912,354
913,355
914,355
915,355
916,356
917,356
918,357
919,358
920,359
921,359
922,359
923,360
924,361
925,362
926,363
927,364
928,365
929,365
930,365
931,365
932,365
933,365
934,365
935,365
936,365
937,365
938,365
939,365
940,366
941,366
942,367
943,368
944,368
945,369
946,370
947,370
948,370
949,370
950,371
951,371
952,371
953,372
954,372
955,372
956,372
957,372
958,372
959,372
960,372
961,372
962,372
963,372
964,372
965,373
966,373
967,374
968,375
969,375
970,375
971,376
972,376
973,376
974,376
975,376
976,376
977,376
978,376
979,376
980,376
981,376
982,376
983,376
984,376
985,377
986,377
987,377
988,377
989,377
990,377
991,378
992,378
993,378
994,378
995,378
996,378
997,378
998,378
999,378
1000,378
1001,378
1002,378
1003,378
1004,378
1005,378
1006,379
1007,379
1008,379
1009,380
1010,381
1011,381
1012,381
1013,381
1014,381
1015,381
1016,382
1017,382
1018,382
1019,382
1020,382
1021,382
1022,383
1023,383
1024,384
1025,385
1026,385
1027,385
1028,385
1029,385
1030,385
1031,385
1032,385
1033,385
1034,385
1035,385
1036,385
1037,385
1038,386
1039,386
1040,386
1041,386
1042,386
1043,386
1044,386
1045,387
1046,387
1047,387
1048,387
1049,388
1050,388
1051,388
1052,389
1053,389
1054,389
1055,389
1056,390
1057,390
1058,390
1059,390
1060,390
1061,390
