0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,30
32,30
33,31
34,31
35,32
36,33
37,33
38,34
39,35
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,57
63,58
64,59
65,60
66,60
67,61
68,62
69,63
70,64
71,65
72,65
73,65
74,65
75,65
76,65
77,66
78,66
79,67
80,68
81,69
82,70
83,70
84,70
85,71
86,72
87,73
88,73
89,73
90,74
91,74
92,74
93,75
94,75
95,76
96,77
97,78
98,79
99,80
100,80
101,81
102,82
103,83
104,84
105,85
106,85
107,85
108,86
109,87
110,88
111,89
112,90
113,91
114,92
115,93
116,93
117,94
118,94
119,95
120,96
121,97
122,98
123,99
124,100
125,101
126,102
127,102
128,103
129,103
130,104
131,104
132,105
133,106
134,106
135,107
136,108
137,109
138,110
139,111
140,111
141,111
142,112
143,113
144,113
145,114
146,114
147,115
148,116
149,117
150,118
151,119
152,120
153,121
154,122
155,122
156,123
157,123
158,124
159,125
160,126
161,127
162,128
163,129
164,130
165,131
166,131
167,131
168,132
169,132
170,132
171,133
172,133
173,134
174,134
175,135
176,135
177,136
178,136
179,137
180,138
181,138
182,138
183,139
184,140
185,140
186,140
187,141
188,142
189,143
190,143
191,143
192,143
193,144
194,145
195,145
196,146
197,147
198,148
199,149
200,150
201,151
202,151
203,152
204,153
205,154
206,154
207,154
208,155
209,156
210,156
211,156
212,156
213,156
214,156
215,156
216,156
217,157
218,158
219,158
220,158
221,158
222,158
223,158
224,159
225,159
226,160
227,161
228,162
229,162
230,162
231,163
232,163
233,164
234,165
235,166
236,167
237,167
238,167
239,168
240,168
241,169
242,170
243,171
244,172
245,172
246,173
247,174
248,174
249,175
250,176
251,176
252,177
253,178
254,178
255,179
256,180
257,181
258,182
259,183
260,183
261,184
262,185
263,186
264,186
265,186
266,187
267,188
268,189
269,189
270,190
271,191
272,191
273,191
274,192
275,193
276,193
277,194
278,194
279,194
280,195
281,195
282,195
283,196
284,196
285,197
286,198
287,199
288,199
289,199
290,200
291,201
292,202
293,203
294,204
295,205
296,205
297,205
298,206
299,206
300,206
301,206
302,206
303,206
304,207
305,208
306,209
307,209
308,210
309,211
310,212
311,212
312,212
313,213
314,213
315,213
316,213
317,214
318,214
319,214
320,214
321,214
322,214
323,214
324,214
325,214
326,214
327,215
328,215
329,216
330,216
331,216
332,217
333,217
334,217
335,217
336,218
337,219
338,219
339,219
340,219
341,220
342,221
343,221
344,222
345,222
346,222
347,223
348,224
349,225
350,225
351,226
352,226
353,227
354,228
355,229
356,230
357,230
358,231
359,232
360,232
361,232
362,233
363,233
364,233
365,233
366,233
367,233
368,233
369,233
370,233
371,233
372,233
373,233
374,233
375,234
376,235
377,235
378,236
379,236
380,236
381,237
382,238
383,239
384,240
385,241
386,241
387,242
388,243
389,244
390,245
391,246
392,246
393,247
394,247
395,248
396,249
397,250
398,251
399,251
400,251
401,251
402,251
403,251
404,251
405,251
406,252
407,252
408,253
409,254
410,254
411,255
412,256
413,257
414,257
415,258
416,259
417,260
418,260
419,260
420,261
421,262
422,263
423,263
424,264
425,264
426,265
427,266
428,267
429,267
430,268
431,268
432,268
433,268
434,268
435,268
436,268
437,268
438,268
439,268
440,268
441,268
442,268
443,268
444,268
445,268
446,269
447,269
448,269
449,269
450,269
451,269
452,269
453,269
454,270
455,270
456,271
457,272
458,272
459,272
460,273
461,274
462,275
463,275
464,275
465,275
466,275
467,275
468,275
469,275
470,276
471,276
472,276
473,276
474,277
475,278
476,278
477,278
478,278
479,278
480,278
481,279
482,279
483,279
484,280
485,280
486,280
487,280
488,280
489,280
490,281
491,281
492,281
493,282
494,282
495,282
496,282
497,283
498,283
499,284
500,285
501,286
502,286
503,286
504,287
505,287
506,287
507,287
508,287
509,287
510,288
511,289
512,290
513,290
514,290
515,290
516,290
517,290
518,290
519,290
520,290
521,290
522,290
523,290
524,291
525,291
526,291
527,291
528,292
529,292
530,292
531,292
532,292
533,292
534,292
535,292
536,293
537,294
538,294
539,294
540,294
541,294
542,294
543,294
544,294
545,294
546,294
547,294
548,294
549,294
550,294
551,294
552,294
553,294
554,294
555,294
556,294
557,294
558,294
559,294
560,294
561,294
562,294
563,294
564,294
565,294
566,295
567,296
568,296
569,296
570,296
571,296
572,296
573,296
574,296
575,296
576,296
577,296
578,296
579,296
580,296
581,296
582,296
583,296
584,297
585,298
586,298
587,299
588,299
589,299
590,299
591,299
592,300
593,300
594,301
595,301
596,301
597,302
598,303
599,303
600,303
601,304
602,304
603,304
604,305
605,305
606,305
607,306
608,306
609,307
610,308
611,308
612,308
613,308
614,309
615,309
616,309
617,309
618,309
619,309
620,309
621,309
622,309
623,309
624,309
625,309
626,309
627,310
628,311
629,312
630,312
631,313
632,313
633,314
634,314
635,315
636,316
637,317
638,318
639,319
640,320
641,321
642,322
643,323
644,323
645,323
646,324
647,324
648,324
649,324
650,324
651,324
652,324
653,324
654,324
655,324
656,324
657,324
658,324
659,324
660,324
661,324
662,324
663,324
664,324
665,324
666,324
667,324
668,324
669,325
670,326
671,327
672,327
673,327
674,327
675,327
676,327
677,327
678,327
679,327
680,328
681,328
682,328
683,328
684,329
685,329
686,330
687,331
688,331
689,332
690,332
691,333
692,334
693,334
694,334
695,334
696,334
697,335
698,336
699,336
700,336
701,336
702,336
703,336
704,336
705,337
706,337
707,338
708,339
709,339
710,339
711,340
712,340
713,340
714,340
715,340
716,340
717,340
718,341
719,341
720,341
721,341
722,341
723,341
724,341
725,341
726,342
727,342
728,342
729,342
730,342
731,342
732,342
733,342
734,343
735,343
736,344
737,344
738,344
739,344
740,344
741,344
742,345
743,345
744,346
745,346
746,346
747,346
748,346
749,346
750,347
751,347
752,347
753,347
754,348
755,348
756,348
757,349
758,349
759,349
760,349
761,349
762,349
763,349
764,350
765,351
766,351
767,351
768,351
769,351
770,351
771,351
772,351
773,351
774,351
775,351
776,351
777,351
778,351
779,351
780,351
781,351
782,351
783,351
784,351
785,351
786,351
787,351
788,351
789,351
790,351
791,351
792,351
793,352
794,352
795,352
796,352
797,352
798,352
799,352
800,352
801,352
802,352
803,352
804,352
805,353
806,353
807,353
808,353
809,353
810,354
811,354
812,354
813,354
814,355
815,355
816,355
817,356
818,356
819,357
820,357
821,358
822,358
823,359
824,359
825,360
826,360
827,360
828,360
829,360
830,361
831,361
832,362
833,362
834,362
835,363
836,364
837,364
838,364
839,364
840,364
841,364
842,365
843,365
844,365
845,365
846,365
847,365
848,365
849,365
850,365
851,365
852,365
853,365
854,365
855,365
856,366
857,366
858,366
859,366
860,366
861,367
862,368
863,368
864,368
865,368
866,368
867,369
868,370
869,371
870,372
871,373
872,374
873,375
874,376
875,376
876,377
877,377
878,377
879,378
880,378
881,379
882,379
883,380
884,380
885,380
886,380
887,380
888,380
889,380
890,381
891,381
892,381
893,381
894,382
895,382
896,383
897,384
898,385
899,386
900,386
901,387
902,387
903,387
904,388
905,388
906,388
907,388
908,389
909,390
910,390
911,391
912,392
913,392
914,392
915,393
916,393
917,393
918,393
919,393
920,394
921,395
922,396
923,396
924,397
925,398
926,398
927,399
928,400
929,401
930,401
931,401
932,401
933,401
934,402
935,402
936,402
937,402
938,402
939,402
940,402
941,402
942,402
943,403
944,404
945,405
946,405
947,405
948,405
949,405
950,405
951,405
952,405
953,405
954,406
955,406
956,406
957,406
958,406
959,406
960,406
961,406
962,406
963,406
964,406
965,406
966,406
967,406
968,406
969,406
970,406
971,406
972,406
973,406
974,406
975,406
976,406
977,406
978,406
979,406
980,406
981,406
982,406
983,406
984,406
985,406
986,406
987,407
988,408
989,408
990,408
991,408
992,408
993,408
994,408
995,409
996,409
997,409
998,409
999,409
1000,409
1001,410
1002,410
1003,410
1004,410
1005,410
1006,410
1007,410
1008,410
1009,410
1010,410
1011,410
1012,410
1013,410
1014,411
1015,411
1016,411
1017,411
1018,411
1019,411
1020,411
1021,411
1022,411
1023,412
1024,412
1025,412
1026,412
1027,412
1028,413
1029,414
1030,414
1031,414
1032,414
1033,415
1034,416
1035,416
1036,416
1037,416
1038,416
1039,416
1040,416
1041,416
1042,416
1043,416
1044,416
1045,416
1046,416
1047,416
1048,416
1049,416
1050,416
1051,416
1052,416
1053,416
1054,416
1055,416
1056,416
1057,416
1058,416
1059,416
1060,416
1061,416
