0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,26
32,27
33,28
34,29
35,29
36,30
37,31
38,32
39,33
40,33
41,34
42,35
43,35
44,36
45,37
46,37
47,37
48,38
49,39
50,39
51,39
52,39
53,40
54,41
55,42
56,43
57,44
58,45
59,45
60,46
61,46
62,46
63,47
64,48
65,49
66,50
67,51
68,52
69,53
70,54
71,55
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,62
80,63
81,63
82,64
83,65
84,65
85,66
86,67
87,68
88,68
89,69
90,69
91,69
92,70
93,71
94,72
95,72
96,73
97,74
98,75
99,75
100,75
101,76
102,77
103,77
104,78
105,78
106,78
107,78
108,79
109,79
110,79
111,80
112,80
113,80
114,80
115,80
116,81
117,82
118,83
119,84
120,84
121,84
122,85
123,86
124,87
125,88
126,89
127,89
128,90
129,91
130,92
131,92
132,93
133,94
134,95
135,95
136,96
137,97
138,97
139,98
140,98
141,99
142,99
143,99
144,99
145,99
146,100
147,100
148,100
149,100
150,101
151,102
152,103
153,103
154,103
155,104
156,104
157,105
158,106
159,106
160,106
161,106
162,107
163,108
164,109
165,109
166,110
167,110
168,110
169,110
170,110
171,110
172,111
173,111
174,112
175,112
176,113
177,114
178,115
179,116
180,117
181,118
182,119
183,119
184,120
185,120
186,120
187,120
188,121
189,122
190,122
191,123
192,123
193,124
194,124
195,124
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,124
205,124
206,124
207,124
208,124
209,124
210,124
211,124
212,124
213,124
214,124
215,124
216,124
217,124
218,124
219,124
220,124
221,124
222,124
223,124
224,124
225,124
226,124
227,125
228,125
229,125
230,125
231,126
232,127
233,127
234,128
235,129
236,130
237,131
238,132
239,133
240,134
241,135
242,136
243,137
244,137
245,137
246,138
247,138
248,138
249,138
250,139
251,139
252,139
253,139
254,139
255,140
256,140
257,140
258,140
259,141
260,141
261,141
262,141
263,141
264,141
265,141
266,141
267,141
268,142
269,142
270,142
271,142
272,142
273,143
274,143
275,143
276,144
277,144
278,145
279,146
280,147
281,148
282,149
283,150
284,150
285,151
286,152
287,153
288,154
289,155
290,156
291,157
292,157
293,157
294,157
295,158
296,158
297,158
298,159
299,159
300,160
301,160
302,160
303,160
304,160
305,161
306,161
307,162
308,163
309,163
310,163
311,163
312,163
313,163
314,163
315,163
316,163
317,163
318,164
319,164
320,165
321,165
322,165
323,165
324,166
325,166
326,166
327,166
328,166
329,166
330,166
331,166
332,166
333,166
334,166
335,166
336,166
337,167
338,168
339,168
340,168
341,168
342,169
343,170
344,171
345,172
346,173
347,174
348,175
349,175
350,175
351,175
352,176
353,176
354,177
355,178
356,178
357,178
358,178
359,178
360,178
361,179
362,180
363,181
364,181
365,181
366,181
367,181
368,182
369,182
370,183
371,184
372,185
373,185
374,186
375,187
376,187
377,188
378,189
379,189
380,189
381,189
382,189
383,190
384,191
385,191
386,191
387,192
388,193
389,193
390,193
391,193
392,193
393,193
394,193
395,193
396,193
397,193
398,193
399,193
400,193
401,193
402,193
403,193
404,193
405,193
406,193
407,193
408,193
409,193
410,193
411,194
412,194
413,194
414,194
415,194
416,194
417,194
418,194
419,194
420,195
421,196
422,197
423,198
424,199
425,200
426,201
427,202
428,203
429,204
430,205
431,206
432,207
433,208
434,209
435,209
436,210
437,210
438,211
439,212
440,212
441,213
442,214
443,215
444,216
445,217
446,217
447,217
448,218
449,218
450,218
451,219
452,219
453,220
454,221
455,221
456,221
457,221
458,221
459,221
460,222
461,223
462,224
463,225
464,226
465,226
466,226
467,227
468,228
469,229
470,229
471,229
472,229
473,229
474,229
475,230
476,230
477,230
478,231
479,232
480,233
481,234
482,235
483,236
484,237
485,238
486,239
487,239
488,240
489,241
490,242
491,243
492,243
493,244
494,244
495,244
496,244
497,244
498,245
499,245
500,245
501,245
502,245
503,245
504,246
505,246
506,247
507,248
508,249
509,249
510,250
511,251
512,252
513,252
514,253
515,254
516,255
517,256
518,257
519,258
520,259
521,259
522,260
523,261
524,262
525,263
526,264
527,264
528,265
529,266
530,267
531,268
532,269
533,269
534,270
535,270
536,271
537,272
538,272
539,273
540,274
541,275
542,276
543,276
544,276
545,276
546,276
547,276
548,276
549,276
550,277
551,277
552,278
553,279
554,280
555,280
556,280
557,281
558,281
559,281
560,281
561,281
562,281
563,282
564,283
565,283
566,283
567,284
568,284
569,284
570,284
571,285
572,285
573,285
574,286
575,286
576,286
577,286
578,286
579,286
580,286
581,286
582,286
583,286
584,286
585,286
586,286
587,286
588,286
589,286
590,286
591,286
592,286
593,286
594,286
595,286
596,286
597,286
598,286
599,287
600,288
601,288
602,288
603,289
604,289
605,289
606,289
607,290
608,290
609,290
610,290
611,290
612,290
613,291
614,291
615,292
616,292
617,293
618,293
619,293
620,294
621,294
622,294
623,295
624,295
625,296
626,297
627,297
628,297
629,297
630,297
631,298
632,299
633,299
634,300
635,300
636,300
637,300
638,300
639,301
640,302
641,302
642,303
643,303
644,303
645,303
646,303
647,304
648,304
649,304
650,305
651,306
652,307
653,308
654,309
655,310
656,311
657,311
658,311
659,311
660,311
661,311
662,311
663,312
664,313
665,313
666,314
667,314
668,314
669,314
670,314
671,314
672,314
673,314
674,314
675,315
676,315
677,315
678,315
679,315
680,315
681,315
682,315
683,315
684,315
685,316
686,316
687,316
688,316
689,316
690,316
691,316
692,316
693,316
694,317
695,317
696,317
697,317
698,317
699,317
700,318
701,318
702,318
703,318
704,318
705,318
706,318
707,319
708,319
709,319
710,319
711,319
712,319
713,319
714,319
715,319
716,319
717,319
718,319
719,319
720,319
721,320
722,320
723,320
724,320
725,320
726,320
727,320
728,321
729,321
730,321
731,321
732,321
733,321
734,321
735,321
736,321
737,322
738,322
739,322
740,322
741,323
742,323
743,323
744,324
745,324
746,324
747,324
748,324
749,324
750,324
751,324
752,324
753,325
754,326
755,326
756,327
757,327
758,327
759,327
760,328
761,329
762,329
763,330
764,331
765,331
766,332
767,332
768,332
769,333
770,333
771,333
772,333
773,333
774,333
775,333
776,333
777,333
778,333
779,333
780,333
781,333
782,333
783,333
784,333
785,333
786,333
787,333
788,333
789,333
790,333
791,333
792,333
793,333
794,333
795,333
796,333
797,333
798,333
799,333
800,333
801,333
802,333
803,333
804,333
805,333
806,333
807,333
808,333
809,333
810,333
811,333
812,333
813,333
814,333
815,333
816,333
817,333
818,333
819,333
820,334
821,335
822,335
823,335
824,335
825,336
826,337
827,338
828,338
829,339
830,339
831,339
832,339
833,339
834,339
835,339
836,339
837,339
838,339
839,339
840,339
841,339
842,339
843,340
844,340
845,340
846,340
847,340
848,340
849,341
850,341
851,341
852,341
853,341
854,341
855,341
856,341
857,341
858,341
859,341
860,341
861,341
862,341
863,342
864,342
865,342
866,342
867,342
868,342
869,342
870,342
871,342
872,342
873,342
874,342
875,342
876,342
877,342
878,342
879,342
880,343
881,343
882,343
883,343
884,344
885,344
886,344
887,344
888,344
889,344
890,345
891,345
892,345
893,345
894,345
895,345
896,346
897,346
898,347
899,347
900,347
901,347
902,347
903,347
904,347
905,347
906,347
907,347
908,347
909,348
910,348
911,349
912,349
913,349
914,350
915,350
916,351
917,351
918,351
919,351
920,351
921,352
922,353
923,353
924,353
925,353
926,353
927,353
928,353
929,353
930,353
931,353
932,353
933,353
934,353
935,353
936,353
937,353
938,353
939,353
940,353
941,354
942,354
943,354
944,354
945,355
946,355
947,356
948,356
949,357
950,357
951,357
952,357
953,357
954,357
955,357
956,357
957,358
958,358
959,358
960,358
961,358
962,358
963,358
964,358
965,358
966,358
967,358
968,358
969,358
970,358
971,358
972,358
973,359
974,359
975,359
976,359
977,359
978,359
979,359
980,359
981,359
982,359
983,359
984,359
985,359
986,359
987,359
988,359
989,359
990,359
991,360
992,360
993,360
994,360
995,361
996,361
997,361
998,362
999,362
1000,362
1001,363
1002,363
1003,363
1004,364
1005,365
1006,365
1007,365
1008,365
1009,365
1010,366
1011,366
1012,366
1013,366
1014,366
1015,366
1016,367
1017,368
1018,368
1019,368
1020,368
1021,368
1022,368
1023,368
1024,368
1025,368
1026,368
1027,368
1028,368
1029,369
1030,369
1031,369
1032,369
1033,369
1034,369
1035,369
1036,369
1037,369
1038,369
1039,369
1040,369
1041,369
1042,369
1043,369
1044,369
1045,370
1046,370
1047,371
1048,371
1049,372
1050,373
1051,374
1052,374
1053,374
1054,374
1055,374
1056,375
1057,376
1058,377
1059,378
1060,378
1061,379
