0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,21
24,22
25,23
26,23
27,23
28,24
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,32
39,33
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,42
51,43
52,43
53,43
54,44
55,45
56,46
57,46
58,47
59,48
60,48
61,49
62,50
63,51
64,52
65,52
66,53
67,54
68,55
69,56
70,57
71,58
72,59
73,60
74,61
75,62
76,63
77,64
78,65
79,66
80,67
81,68
82,69
83,70
84,71
85,72
86,73
87,74
88,75
89,76
90,77
91,78
92,79
93,79
94,80
95,80
96,80
97,80
98,81
99,82
100,83
101,84
102,84
103,84
104,84
105,85
106,85
107,85
108,85
109,85
110,86
111,86
112,86
113,87
114,88
115,88
116,89
117,90
118,90
119,90
120,90
121,91
122,92
123,93
124,94
125,94
126,94
127,95
128,96
129,97
130,98
131,99
132,100
133,101
134,102
135,102
136,102
137,102
138,103
139,104
140,105
141,106
142,107
143,108
144,109
145,110
146,111
147,112
148,113
149,114
150,115
151,116
152,117
153,118
154,118
155,119
156,120
157,120
158,120
159,120
160,121
161,122
162,122
163,123
164,124
165,125
166,126
167,126
168,127
169,127
170,128
171,129
172,129
173,129
174,130
175,131
176,131
177,132
178,133
179,134
180,135
181,136
182,137
183,138
184,139
185,140
186,141
187,142
188,143
189,143
190,144
191,144
192,144
193,145
194,145
195,146
196,146
197,146
198,146
199,146
200,146
201,146
202,147
203,147
204,147
205,148
206,148
207,148
208,149
209,149
210,150
211,151
212,151
213,152
214,152
215,153
216,154
217,154
218,154
219,155
220,156
221,157
222,158
223,159
224,160
225,161
226,161
227,161
228,161
229,162
230,163
231,163
232,164
233,164
234,164
235,164
236,165
237,165
238,165
239,165
240,166
241,166
242,166
243,167
244,168
245,169
246,170
247,170
248,171
249,171
250,172
251,172
252,173
253,173
254,173
255,173
256,173
257,173
258,174
259,174
260,174
261,175
262,175
263,175
264,175
265,176
266,177
267,177
268,177
269,177
270,178
271,178
272,178
273,178
274,178
275,178
276,178
277,178
278,178
279,179
280,179
281,179
282,180
283,180
284,180
285,180
286,180
287,180
288,180
289,180
290,180
291,180
292,180
293,180
294,180
295,180
296,180
297,180
298,180
299,180
300,180
301,180
302,180
303,181
304,181
305,182
306,183
307,184
308,184
309,184
310,184
311,184
312,184
313,184
314,184
315,184
316,184
317,185
318,186
319,186
320,186
321,186
322,186
323,186
324,187
325,187
326,187
327,188
328,189
329,190
330,191
331,192
332,192
333,193
334,194
335,195
336,196
337,197
338,198
339,199
340,200
341,201
342,202
343,202
344,202
345,203
346,204
347,205
348,205
349,205
350,205
351,206
352,207
353,207
354,207
355,208
356,208
357,209
358,210
359,211
360,212
361,213
362,213
363,214
364,214
365,215
366,216
367,217
368,218
369,219
370,220
371,220
372,221
373,222
374,223
375,223
376,224
377,224
378,225
379,226
380,227
381,228
382,228
383,228
384,229
385,229
386,229
387,229
388,229
389,230
390,230
391,230
392,231
393,232
394,233
395,234
396,234
397,234
398,234
399,234
400,235
401,235
402,236
403,237
404,238
405,239
406,239
407,239
408,240
409,241
410,242
411,242
412,243
413,244
414,244
415,244
416,244
417,244
418,245
419,245
420,245
421,246
422,246
423,246
424,246
425,247
426,247
427,247
428,248
429,249
430,250
431,251
432,251
433,251
434,252
435,253
436,254
437,255
438,256
439,257
440,258
441,259
442,259
443,260
444,261
445,261
446,262
447,263
448,263
449,263
450,264
451,264
452,264
453,264
454,265
455,266
456,266
457,267
458,268
459,269
460,270
461,270
462,270
463,270
464,271
465,271
466,271
467,271
468,271
469,272
470,273
471,273
472,274
473,275
474,275
475,275
476,275
477,275
478,276
479,276
480,276
481,276
482,276
483,276
484,276
485,276
486,277
487,277
488,277
489,277
490,278
491,278
492,278
493,278
494,278
495,278
496,279
497,279
498,279
499,279
500,280
501,280
502,280
503,280
504,280
505,281
506,281
507,281
508,281
509,282
510,282
511,282
512,282
513,282
514,282
515,282
516,282
517,282
518,282
519,282
520,282
521,282
522,282
523,282
524,282
525,282
526,282
527,282
528,282
529,282
530,282
531,282
532,283
533,283
534,283
535,283
536,283
537,283
538,283
539,283
540,283
541,283
542,283
543,283
544,284
545,284
546,284
547,285
548,285
549,286
550,286
551,286
552,287
553,287
554,287
555,287
556,287
557,287
558,288
559,289
560,290
561,290
562,290
563,291
564,292
565,292
566,292
567,292
568,293
569,293
570,294
571,295
572,296
573,297
574,298
575,298
576,299
577,300
578,300
579,301
580,301
581,301
582,301
583,302
584,303
585,304
586,305
587,305
588,305
589,306
590,307
591,307
592,307
593,308
594,309
595,309
596,310
597,311
598,311
599,311
600,311
601,311
602,311
603,312
604,312
605,312
606,312
607,313
608,313
609,314
610,315
611,315
612,315
613,315
614,316
615,316
616,316
617,316
618,317
619,317
620,317
621,317
622,317
623,317
624,317
625,317
626,317
627,318
628,318
629,318
630,318
631,319
632,319
633,319
634,319
635,320
636,320
637,321
638,322
639,323
640,323
641,323
642,323
643,323
644,323
645,323
646,324
647,325
648,326
649,326
650,326
651,326
652,326
653,327
654,327
655,327
656,327
657,327
658,327
659,328
660,328
661,328
662,328
663,328
664,328
665,328
666,329
667,329
668,329
669,329
670,329
671,329
672,329
673,329
674,329
675,329
676,330
677,330
678,330
679,330
680,330
681,330
682,330
683,330
684,331
685,332
686,332
687,332
688,332
689,332
690,332
691,332
692,332
693,332
694,332
695,333
696,333
697,333
698,333
699,333
700,333
701,333
702,333
703,333
704,333
705,333
706,333
707,333
708,333
709,333
710,333
711,333
712,333
713,333
714,334
715,334
716,334
717,334
718,334
719,334
720,334
721,334
722,334
723,334
724,335
725,335
726,335
727,335
728,335
729,335
730,335
731,335
732,335
733,335
734,335
735,335
736,335
737,335
738,335
739,335
740,335
741,335
742,335
743,335
744,335
745,335
746,335
747,335
748,335
749,335
750,335
751,335
752,335
753,335
754,335
755,336
756,336
757,336
758,336
759,336
760,336
761,336
762,336
763,336
764,336
765,336
766,336
767,337
768,337
769,337
770,337
771,337
772,337
773,338
774,338
775,339
776,339
777,339
778,339
779,339
780,340
781,341
782,342
783,343
784,344
785,344
786,344
787,345
788,346
789,347
790,348
791,348
792,349
793,350
794,350
795,350
796,350
797,350
798,350
799,350
800,350
801,350
802,350
803,350
804,351
805,351
806,351
807,351
808,351
809,351
810,351
811,351
812,351
813,351
814,351
815,351
816,351
817,351
818,352
819,352
820,352
821,352
822,352
823,352
824,352
825,352
826,352
827,352
828,352
829,352
830,352
831,352
832,352
833,352
834,352
835,352
836,352
837,352
838,352
839,352
840,352
841,352
842,352
843,352
844,352
845,352
846,352
847,352
848,352
849,353
850,353
851,353
852,353
853,353
854,353
855,353
856,353
857,353
858,353
859,353
860,353
861,353
862,353
863,353
864,353
865,353
866,353
867,353
868,353
869,353
870,353
871,353
872,353
873,353
874,353
875,353
876,353
877,353
878,353
879,353
880,354
881,354
882,354
883,354
884,354
885,355
886,355
887,356
888,356
889,357
890,357
891,357
892,357
893,357
894,357
895,357
896,357
897,358
898,358
899,358
900,359
901,359
902,360
903,360
904,360
905,360
906,360
907,360
908,360
909,361
910,362
911,362
912,362
913,362
914,363
915,363
916,363
917,363
918,363
919,363
920,363
921,363
922,363
923,363
924,363
925,363
926,363
927,363
928,363
929,363
930,363
931,364
932,364
933,365
934,365
935,365
936,365
937,365
938,365
939,365
940,365
941,365
942,365
943,365
944,365
945,365
946,366
947,366
948,366
949,366
950,366
951,366
952,366
953,366
954,366
955,366
956,366
957,366
958,366
959,366
960,366
961,367
962,368
963,369
964,369
965,369
966,369
967,369
968,369
969,369
970,369
971,369
972,369
973,369
974,369
975,369
976,369
977,370
978,371
979,371
980,372
981,372
982,373
983,373
984,373
985,374
986,374
987,375
988,375
989,375
990,375
991,375
992,375
993,375
994,376
995,376
996,376
997,377
998,378
999,379
1000,380
1001,380
1002,380
1003,380
1004,381
1005,382
1006,382
1007,382
1008,382
1009,382
1010,382
1011,382
1012,382
1013,382
1014,382
1015,382
1016,382
1017,382
1018,382
1019,383
1020,383
1021,383
1022,383
1023,383
1024,383
1025,383
1026,383
1027,383
1028,384
1029,385
1030,385
1031,385
1032,386
1033,386
1034,386
1035,386
1036,386
1037,386
1038,386
1039,386
1040,386
1041,387
1042,387
1043,388
1044,388
1045,388
1046,388
1047,388
1048,388
1049,389
1050,389
1051,389
1052,389
1053,389
1054,389
1055,389
1056,389
1057,389
1058,389
1059,389
1060,389
1061,390
