0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,27
31,28
32,28
33,29
34,29
35,30
36,31
37,32
38,33
39,34
40,34
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,43
52,44
53,45
54,46
55,46
56,47
57,48
58,49
59,50
60,50
61,51
62,52
63,52
64,52
65,52
66,53
67,53
68,54
69,54
70,55
71,56
72,56
73,56
74,56
75,56
76,57
77,58
78,58
79,58
80,58
81,58
82,58
83,59
84,59
85,60
86,60
87,60
88,61
89,61
90,62
91,63
92,64
93,65
94,66
95,67
96,67
97,67
98,68
99,69
100,69
101,69
102,69
103,70
104,71
105,71
106,71
107,72
108,72
109,72
110,73
111,74
112,74
113,74
114,75
115,76
116,76
117,77
118,78
119,79
120,80
121,81
122,82
123,83
124,84
125,85
126,86
127,87
128,88
129,89
130,90
131,91
132,92
133,93
134,94
135,95
136,96
137,96
138,97
139,98
140,99
141,99
142,99
143,100
144,101
145,102
146,103
147,104
148,105
149,106
150,107
151,108
152,109
153,110
154,111
155,112
156,113
157,114
158,114
159,115
160,116
161,116
162,117
163,118
164,118
165,119
166,119
167,120
168,120
169,121
170,122
171,123
172,124
173,125
174,125
175,125
176,125
177,125
178,125
179,125
180,126
181,127
182,127
183,128
184,129
185,130
186,130
187,131
188,132
189,133
190,134
191,135
192,135
193,136
194,137
195,137
196,137
197,137
198,138
199,139
200,140
201,141
202,142
203,143
204,143
205,144
206,145
207,145
208,146
209,146
210,146
211,147
212,148
213,148
214,149
215,149
216,150
217,151
218,151
219,152
220,153
221,153
222,154
223,154
224,154
225,155
226,155
227,156
228,157
229,158
230,159
231,160
232,160
233,160
234,161
235,161
236,162
237,162
238,162
239,163
240,163
241,163
242,163
243,163
244,164
245,164
246,165
247,166
248,167
249,168
250,169
251,169
252,169
253,170
254,170
255,171
256,171
257,171
258,172
259,172
260,173
261,174
262,174
263,174
264,174
265,174
266,175
267,175
268,176
269,177
270,178
271,178
272,178
273,178
274,178
275,179
276,179
277,179
278,179
279,179
280,179
281,180
282,180
283,180
284,180
285,181
286,181
287,181
288,181
289,181
290,181
291,181
292,181
293,181
294,181
295,181
296,181
297,181
298,181
299,181
300,181
301,181
302,181
303,181
304,181
305,181
306,182
307,182
308,182
309,183
310,184
311,185
312,185
313,185
314,185
315,185
316,185
317,185
318,185
319,185
320,185
321,185
322,185
323,186
324,186
325,187
326,187
327,188
328,189
329,190
330,191
331,192
332,193
333,193
334,193
335,193
336,193
337,193
338,193
339,194
340,195
341,196
342,196
343,197
344,197
345,197
346,197
347,197
348,198
349,199
350,199
351,199
352,199
353,200
354,200
355,200
356,200
357,200
358,200
359,200
360,201
361,202
362,202
363,203
364,203
365,204
366,204
367,204
368,204
369,204
370,204
371,205
372,205
373,205
374,206
375,206
376,206
377,207
378,207
379,207
380,207
381,208
382,208
383,208
384,208
385,209
386,210
387,210
388,211
389,211
390,211
391,211
392,211
393,212
394,213
395,213
396,213
397,214
398,214
399,215
400,215
401,216
402,216
403,216
404,216
405,216
406,216
407,216
408,216
409,216
410,216
411,216
412,216
413,216
414,216
415,216
416,216
417,216
418,216
419,216
420,216
421,216
422,216
423,216
424,216
425,216
426,216
427,216
428,216
429,217
430,217
431,218
432,218
433,218
434,218
435,218
436,218
437,218
438,218
439,218
440,218
441,218
442,218
443,218
444,218
445,218
446,218
447,218
448,218
449,218
450,218
451,218
452,218
453,218
454,219
455,219
456,219
457,219
458,220
459,220
460,221
461,221
462,222
463,222
464,223
465,224
466,224
467,225
468,226
469,226
470,226
471,227
472,227
473,228
474,229
475,229
476,230
477,231
478,231
479,231
480,231
481,231
482,231
483,232
484,233
485,234
486,235
487,236
488,236
489,236
490,236
491,236
492,237
493,237
494,237
495,237
496,237
497,237
498,238
499,239
500,239
501,239
502,239
503,239
504,239
505,239
506,240
507,240
508,241
509,241
510,241
511,242
512,243
513,243
514,243
515,243
516,243
517,243
518,243
519,243
520,243
521,244
522,245
523,246
524,247
525,248
526,249
527,250
528,251
529,252
530,253
531,254
532,255
533,256
534,257
535,258
536,259
537,259
538,259
539,260
540,260
541,261
542,261
543,261
544,261
545,261
546,262
547,262
548,263
549,264
550,265
551,266
552,267
553,268
554,269
555,270
556,271
557,271
558,271
559,271
560,271
561,272
562,273
563,274
564,274
565,275
566,276
567,277
568,278
569,279
570,280
571,281
572,282
573,283
574,284
575,285
576,286
577,287
578,288
579,289
580,290
581,291
582,292
583,293
584,293
585,294
586,295
587,296
588,296
589,297
590,298
591,299
592,300
593,301
594,302
595,302
596,303
597,304
598,305
599,306
600,307
601,308
602,308
603,308
604,308
605,308
606,308
607,308
608,309
609,310
610,311
611,312
612,312
613,312
614,313
615,313
616,313
617,313
618,314
619,314
620,315
621,315
622,315
623,315
624,316
625,317
626,317
627,317
628,317
629,317
630,317
631,318
632,318
633,318
634,318
635,318
636,318
637,319
638,319
639,319
640,319
641,319
642,319
643,319
644,319
645,320
646,320
647,320
648,320
649,320
650,320
651,320
652,320
653,320
654,320
655,320
656,320
657,320
658,320
659,320
660,320
661,320
662,321
663,321
664,322
665,323
666,323
667,323
668,323
669,324
670,324
671,324
672,325
673,325
674,325
675,325
676,325
677,325
678,325
679,326
680,327
681,328
682,328
683,329
684,329
685,329
686,330
687,331
688,331
689,332
690,333
691,333
692,333
693,333
694,333
695,333
696,333
697,333
698,333
699,333
700,333
701,333
702,333
703,333
704,333
705,333
706,333
707,333
708,333
709,333
710,333
711,333
712,334
713,334
714,335
715,335
716,336
717,336
718,336
719,336
720,336
721,336
722,337
723,338
724,338
725,339
726,339
727,339
728,339
729,339
730,339
731,339
732,340
733,341
734,341
735,341
736,341
737,341
738,341
739,342
740,342
741,343
742,343
743,343
744,343
745,343
746,343
747,343
748,343
749,343
750,343
751,344
752,344
753,344
754,344
755,344
756,344
757,344
758,344
759,345
760,346
761,347
762,347
763,347
764,347
765,348
766,349
767,349
768,350
769,350
770,350
771,350
772,350
773,350
774,350
775,350
776,350
777,350
778,350
779,350
780,350
781,351
782,352
783,352
784,352
785,353
786,353
787,353
788,354
789,354
790,354
791,355
792,355
793,356
794,356
795,356
796,356
797,356
798,356
799,356
800,356
801,356
802,356
803,357
804,358
805,359
806,359
807,360
808,360
809,360
810,360
811,361
812,362
813,362
814,362
815,362
816,362
817,362
818,362
819,363
820,363
821,363
822,363
823,364
824,364
825,364
826,365
827,365
828,365
829,366
830,366
831,366
832,366
833,366
834,366
835,366
836,366
837,366
838,366
839,367
840,367
841,367
842,367
843,367
844,368
845,368
846,368
847,368
848,368
849,368
850,368
851,368
852,368
853,368
854,368
855,368
856,368
857,368
858,368
859,368
860,368
861,368
862,368
863,368
864,368
865,368
866,368
867,368
868,368
869,369
870,370
871,370
872,370
873,370
874,370
875,371
876,371
877,372
878,373
879,373
880,373
881,373
882,373
883,373
884,373
885,373
886,373
887,373
888,373
889,374
890,375
891,375
892,376
893,377
894,377
895,377
896,378
897,378
898,378
899,378
900,378
901,378
902,378
903,378
904,379
905,379
906,379
907,379
908,379
909,379
910,379
911,379
912,379
913,379
914,379
915,379
916,379
917,379
918,379
919,379
920,379
921,380
922,380
923,380
924,380
925,380
926,380
927,381
928,381
929,381
930,381
931,381
932,381
933,381
934,381
935,381
936,381
937,381
938,381
939,381
940,381
941,381
942,381
943,382
944,383
945,383
946,384
947,384
948,384
949,384
950,384
951,384
952,384
953,385
954,385
955,386
956,387
957,387
958,387
959,388
960,388
961,389
962,389
963,389
964,390
965,391
966,391
967,391
968,391
969,392
970,392
971,392
972,392
973,392
974,392
975,392
976,392
977,392
978,392
979,392
980,392
981,392
982,392
983,392
984,392
985,392
986,392
987,392
988,392
989,392
990,392
991,392
992,392
993,392
994,392
995,392
996,392
997,392
998,393
999,393
1000,394
1001,394
1002,395
1003,396
1004,396
1005,396
1006,396
1007,396
1008,396
1009,396
1010,396
1011,396
1012,396
1013,397
1014,397
1015,397
1016,397
1017,397
1018,397
1019,397
1020,397
1021,397
1022,397
1023,397
1024,397
1025,397
1026,397
1027,397
1028,397
1029,397
1030,397
1031,397
1032,397
1033,397
1034,397
1035,397
1036,398
1037,398
1038,398
1039,398
1040,398
1041,398
1042,398
1043,398
1044,398
1045,398
1046,398
1047,398
1048,398
1049,398
1050,399
1051,399
1052,399
1053,399
1054,399
1055,399
1056,399
1057,399
1058,399
1059,399
1060,399
1061,399
