0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,17
20,18
21,18
22,18
23,19
24,20
25,21
26,22
27,22
28,22
29,22
30,23
31,24
32,24
33,25
34,26
35,26
36,26
37,27
38,28
39,29
40,30
41,31
42,32
43,33
44,33
45,34
46,35
47,36
48,36
49,37
50,38
51,38
52,39
53,39
54,40
55,41
56,42
57,43
58,44
59,45
60,46
61,47
62,48
63,49
64,49
65,49
66,50
67,50
68,51
69,51
70,51
71,51
72,51
73,51
74,52
75,52
76,52
77,52
78,52
79,53
80,53
81,54
82,55
83,55
84,55
85,56
86,56
87,56
88,57
89,58
90,58
91,59
92,60
93,61
94,62
95,62
96,62
97,63
98,63
99,64
100,65
101,65
102,65
103,66
104,67
105,68
106,68
107,69
108,70
109,71
110,71
111,72
112,73
113,73
114,74
115,75
116,76
117,77
118,77
119,78
120,79
121,79
122,79
123,79
124,80
125,80
126,81
127,82
128,82
129,82
130,82
131,82
132,83
133,83
134,83
135,84
136,85
137,85
138,85
139,86
140,86
141,86
142,87
143,87
144,87
145,87
146,87
147,87
148,87
149,87
150,87
151,87
152,88
153,88
154,88
155,88
156,88
157,89
158,89
159,89
160,90
161,90
162,90
163,90
164,90
165,90
166,91
167,92
168,93
169,94
170,95
171,96
172,97
173,98
174,98
175,98
176,98
177,99
178,100
179,100
180,101
181,101
182,101
183,102
184,102
185,102
186,102
187,102
188,102
189,102
190,102
191,103
192,104
193,105
194,106
195,106
196,106
197,106
198,106
199,106
200,106
201,107
202,107
203,107
204,107
205,108
206,108
207,109
208,110
209,111
210,111
211,112
212,113
213,114
214,114
215,115
216,116
217,117
218,118
219,119
220,120
221,121
222,122
223,123
224,124
225,125
226,126
227,127
228,128
229,129
230,130
231,131
232,132
233,133
234,134
235,135
236,136
237,137
238,138
239,139
240,140
241,141
242,142
243,143
244,143
245,144
246,144
247,145
248,146
249,147
250,148
251,149
252,149
253,150
254,151
255,151
256,152
257,153
258,154
259,154
260,154
261,154
262,154
263,154
264,155
265,156
266,157
267,158
268,158
269,159
270,160
271,161
272,162
273,162
274,163
275,163
276,163
277,164
278,165
279,166
280,166
281,167
282,168
283,169
284,170
285,171
286,172
287,172
288,173
289,174
290,174
291,175
292,175
293,176
294,177
295,178
296,178
297,179
298,179
299,179
300,179
301,179
302,180
303,181
304,182
305,183
306,184
307,185
308,186
309,187
310,187
311,187
312,188
313,189
314,190
315,191
316,192
317,193
318,194
319,195
320,196
321,197
322,198
323,198
324,199
325,200
326,201
327,202
328,202
329,203
330,204
331,204
332,204
333,204
334,204
335,204
336,204
337,204
338,204
339,204
340,204
341,204
342,205
343,206
344,207
345,208
346,209
347,210
348,211
349,211
350,212
351,213
352,213
353,213
354,213
355,213
356,213
357,213
358,213
359,213
360,213
361,213
362,213
363,213
364,214
365,214
366,214
367,214
368,214
369,214
370,214
371,214
372,214
373,214
374,214
375,214
376,215
377,215
378,215
379,215
380,215
381,215
382,215
383,215
384,215
385,216
386,216
387,216
388,216
389,216
390,216
391,216
392,216
393,216
394,216
395,216
396,216
397,216
398,217
399,217
400,217
401,217
402,217
403,217
404,217
405,217
406,217
407,217
408,217
409,217
410,217
411,217
412,217
413,217
414,217
415,217
416,218
417,219
418,219
419,219
420,219
421,220
422,220
423,220
424,221
425,222
426,222
427,222
428,222
429,223
430,224
431,225
432,226
433,227
434,227
435,227
436,227
437,227
438,227
439,227
440,227
441,228
442,228
443,228
444,228
445,228
446,229
447,230
448,231
449,232
450,233
451,234
452,235
453,236
454,237
455,238
456,239
457,239
458,239
459,239
460,239
461,239
462,240
463,241
464,241
465,241
466,241
467,242
468,242
469,242
470,242
471,243
472,244
473,244
474,245
475,246
476,247
477,248
478,248
479,248
480,248
481,249
482,249
483,249
484,250
485,251
486,251
487,252
488,253
489,254
490,255
491,255
492,255
493,255
494,255
495,255
496,255
497,255
498,255
499,255
500,255
501,255
502,255
503,255
504,255
505,255
506,255
507,256
508,256
509,256
510,256
511,256
512,256
513,257
514,258
515,258
516,258
517,258
518,259
519,259
520,259
521,259
522,259
523,259
524,259
525,259
526,260
527,260
528,260
529,260
530,260
531,260
532,260
533,260
534,260
535,260
536,260
537,260
538,260
539,260
540,260
541,260
542,260
543,260
544,260
545,260
546,260
547,261
548,262
549,262
550,262
551,262
552,262
553,262
554,263
555,263
556,263
557,264
558,265
559,266
560,267
561,267
562,268
563,268
564,269
565,269
566,270
567,271
568,272
569,273
570,274
571,275
572,276
573,276
574,276
575,276
576,276
577,276
578,276
579,276
580,276
581,277
582,277
583,277
584,278
585,278
586,278
587,279
588,279
589,279
590,279
591,280
592,281
593,282
594,283
595,284
596,284
597,284
598,285
599,286
600,287
601,288
602,288
603,289
604,289
605,289
606,290
607,290
608,290
609,291
610,292
611,293
612,293
613,294
614,294
615,295
616,296
617,296
618,296
619,296
620,296
621,296
622,297
623,297
624,298
625,299
626,300
627,300
628,300
629,300
630,301
631,301
632,301
633,302
634,303
635,303
636,303
637,303
638,303
639,303
640,303
641,303
642,303
643,304
644,304
645,304
646,305
647,305
648,305
649,305
650,305
651,305
652,305
653,305
654,305
655,305
656,305
657,305
658,305
659,305
660,305
661,306
662,306
663,306
664,306
665,306
666,306
667,306
668,306
669,306
670,306
671,306
672,306
673,306
674,306
675,306
676,306
677,306
678,306
679,306
680,306
681,307
682,307
683,307
684,307
685,307
686,307
687,307
688,307
689,307
690,307
691,307
692,307
693,307
694,307
695,307
696,307
697,308
698,308
699,308
700,308
701,308
702,308
703,309
704,309
705,309
706,309
707,309
708,310
709,310
710,310
711,311
712,312
713,312
714,312
715,312
716,313
717,313
718,313
719,314
720,314
721,314
722,314
723,314
724,314
725,314
726,314
727,314
728,314
729,314
730,315
731,316
732,316
733,317
734,317
735,317
736,317
737,317
738,318
739,319
740,319
741,320
742,321
743,322
744,322
745,322
746,322
747,322
748,322
749,322
750,322
751,322
752,322
753,322
754,322
755,323
756,323
757,323
758,323
759,323
760,324
761,324
762,324
763,324
764,324
765,325
766,325
767,325
768,325
769,325
770,325
771,325
772,325
773,325
774,325
775,325
776,326
777,326
778,326
779,326
780,327
781,328
782,329
783,330
784,330
785,331
786,332
787,333
788,333
789,333
790,333
791,333
792,333
793,333
794,333
795,333
796,333
797,333
798,333
799,333
800,334
801,335
802,335
803,335
804,335
805,335
806,335
807,335
808,335
809,336
810,336
811,336
812,337
813,338
814,338
815,339
816,340
817,341
818,341
819,341
820,341
821,342
822,342
823,343
824,343
825,344
826,345
827,345
828,346
829,346
830,346
831,347
832,348
833,349
834,350
835,351
836,352
837,353
838,353
839,353
840,353
841,353
842,354
843,355
844,356
845,357
846,357
847,357
848,357
849,357
850,357
851,357
852,357
853,357
854,358
855,358
856,358
857,358
858,358
859,358
860,358
861,358
862,358
863,358
864,358
865,358
866,358
867,358
868,358
869,358
870,358
871,358
872,358
873,358
874,358
875,358
876,358
877,358
878,359
879,359
880,360
881,361
882,361
883,361
884,361
885,361
886,361
887,362
888,362
889,362
890,362
891,362
892,362
893,362
894,362
895,362
896,362
897,362
898,362
899,362
900,362
901,362
902,362
903,362
904,362
905,362
906,362
907,362
908,362
909,362
910,362
911,362
912,362
913,362
914,363
915,363
916,363
917,364
918,364
919,364
920,364
921,364
922,364
923,365
924,365
925,365
926,365
927,365
928,365
929,366
930,366
931,366
932,366
933,366
934,366
935,367
936,368
937,369
938,369
939,370
940,371
941,372
942,372
943,372
944,373
945,374
946,374
947,374
948,374
949,374
950,374
951,374
952,374
953,374
954,374
955,374
956,374
957,374
958,374
959,374
960,374
961,374
962,374
963,374
964,374
965,374
966,374
967,374
968,374
969,374
970,374
971,374
972,374
973,374
974,374
975,374
976,375
977,375
978,375
979,375
980,375
981,375
982,375
983,375
984,375
985,375
986,375
987,375
988,375
989,375
990,375
991,375
992,375
993,375
994,376
995,376
996,376
997,376
998,376
999,376
1000,376
1001,377
1002,377
1003,377
1004,377
1005,377
1006,377
1007,377
1008,377
1009,377
1010,377
1011,377
1012,377
1013,377
1014,377
1015,377
1016,377
1017,377
1018,377
1019,377
1020,377
1021,377
1022,377
1023,377
1024,377
1025,377
1026,377
1027,377
1028,377
1029,377
1030,377
1031,377
1032,377
1033,377
1034,377
1035,377
1036,377
1037,377
1038,377
1039,377
1040,377
1041,377
1042,377
1043,377
1044,377
1045,377
1046,377
1047,377
1048,377
1049,377
1050,377
1051,377
1052,377
1053,377
1054,377
1055,377
1056,377
1057,377
1058,377
1059,377
1060,377
1061,377
