0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,36
40,37
41,37
42,38
43,38
44,38
45,38
46,39
47,39
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,47
58,47
59,47
60,48
61,49
62,50
63,51
64,52
65,52
66,53
67,54
68,55
69,56
70,57
71,58
72,59
73,60
74,61
75,62
76,62
77,63
78,64
79,65
80,66
81,67
82,68
83,69
84,70
85,71
86,71
87,72
88,73
89,74
90,75
91,75
92,76
93,77
94,77
95,77
96,78
97,78
98,78
99,78
100,78
101,79
102,80
103,81
104,81
105,81
106,82
107,83
108,84
109,85
110,86
111,87
112,88
113,88
114,89
115,90
116,90
117,91
118,92
119,92
120,93
121,94
122,95
123,96
124,97
125,98
126,99
127,100
128,101
129,102
130,102
131,102
132,103
133,104
134,104
135,105
136,106
137,106
138,106
139,106
140,107
141,108
142,109
143,110
144,111
145,112
146,113
147,114
148,115
149,116
150,117
151,118
152,119
153,120
154,121
155,122
156,122
157,122
158,122
159,122
160,122
161,122
162,122
163,122
164,122
165,122
166,122
167,122
168,122
169,123
170,124
171,124
172,124
173,125
174,126
175,127
176,127
177,127
178,127
179,127
180,127
181,127
182,128
183,128
184,128
185,128
186,128
187,128
188,128
189,129
190,130
191,130
192,130
193,130
194,130
195,131
196,131
197,131
198,131
199,132
200,133
201,133
202,133
203,133
204,133
205,133
206,134
207,134
208,134
209,134
210,134
211,135
212,136
213,136
214,137
215,138
216,138
217,138
218,138
219,138
220,138
221,138
222,138
223,138
224,138
225,138
226,139
227,139
228,139
229,139
230,139
231,139
232,139
233,139
234,140
235,140
236,140
237,140
238,140
239,140
240,140
241,140
242,140
243,140
244,140
245,140
246,140
247,140
248,140
249,140
250,140
251,140
252,140
253,140
254,140
255,140
256,140
257,140
258,140
259,140
260,140
261,141
262,141
263,141
264,141
265,141
266,141
267,141
268,141
269,141
270,141
271,141
272,141
273,141
274,141
275,141
276,141
277,142
278,142
279,142
280,142
281,142
282,142
283,142
284,143
285,144
286,145
287,146
288,147
289,147
290,148
291,148
292,149
293,149
294,150
295,150
296,151
297,152
298,152
299,153
300,153
301,153
302,154
303,154
304,154
305,155
306,156
307,156
308,157
309,157
310,157
311,158
312,158
313,159
314,159
315,160
316,160
317,160
318,161
319,161
320,161
321,161
322,161
323,162
324,162
325,163
326,163
327,164
328,165
329,165
330,166
331,166
332,166
333,167
334,168
335,169
336,169
337,170
338,171
339,171
340,171
341,172
342,173
343,174
344,175
345,175
346,176
347,176
348,177
349,178
350,178
351,178
352,179
353,179
354,180
355,180
356,180
357,180
358,180
359,181
360,181
361,181
362,181
363,181
364,182
365,182
366,183
367,184
368,184
369,184
370,184
371,184
372,185
373,186
374,186
375,187
376,187
377,187
378,187
379,187
380,188
381,188
382,188
383,189
384,190
385,190
386,190
387,191
388,192
389,192
390,192
391,192
392,192
393,192
394,192
395,192
396,192
397,193
398,193
399,193
400,193
401,193
402,193
403,193
404,193
405,193
406,193
407,193
408,193
409,193
410,193
411,193
412,193
413,193
414,193
415,193
416,193
417,193
418,193
419,193
420,193
421,193
422,193
423,193
424,193
425,193
426,193
427,193
428,193
429,193
430,193
431,193
432,193
433,193
434,193
435,194
436,194
437,194
438,194
439,194
440,194
441,194
442,195
443,196
444,197
445,198
446,199
447,200
448,201
449,202
450,202
451,203
452,204
453,204
454,204
455,205
456,206
457,207
458,208
459,209
460,210
461,210
462,211
463,211
464,211
465,211
466,212
467,213
468,214
469,215
470,216
471,217
472,218
473,218
474,219
475,220
476,221
477,222
478,222
479,223
480,223
481,224
482,225
483,226
484,226
485,227
486,227
487,227
488,227
489,228
490,228
491,228
492,228
493,228
494,229
495,229
496,229
497,229
498,230
499,230
500,230
501,230
502,230
503,231
504,232
505,232
506,232
507,232
508,232
509,232
510,233
511,234
512,235
513,235
514,235
515,236
516,237
517,237
518,237
519,237
520,237
521,238
522,239
523,239
524,239
525,239
526,239
527,239
528,240
529,240
530,240
531,240
532,240
533,240
534,241
535,242
536,243
537,243
538,243
539,244
540,245
541,245
542,246
543,247
544,248
545,248
546,248
547,248
548,248
549,248
550,248
551,248
552,248
553,248
554,249
555,249
556,250
557,250
558,251
559,251
560,251
561,251
562,252
563,252
564,252
565,252
566,252
567,252
568,252
569,253
570,253
571,253
572,253
573,254
574,254
575,255
576,255
577,255
578,256
579,257
580,258
581,258
582,258
583,259
584,259
585,259
586,260
587,261
588,262
589,263
590,263
591,264
592,265
593,266
594,266
595,266
596,267
597,267
598,267
599,267
600,268
601,269
602,270
603,271
604,272
605,273
606,274
607,275
608,276
609,276
610,277
611,278
612,279
613,279
614,279
615,279
616,280
617,281
618,282
619,282
620,283
621,283
622,284
623,284
624,284
625,285
626,285
627,285
628,285
629,285
630,286
631,287
632,288
633,289
634,289
635,290
636,291
637,292
638,292
639,293
640,293
641,293
642,293
643,293
644,293
645,293
646,293
647,293
648,294
649,294
650,294
651,294
652,295
653,295
654,295
655,296
656,296
657,297
658,297
659,298
660,299
661,300
662,300
663,300
664,301
665,301
666,302
667,302
668,303
669,303
670,303
671,303
672,303
673,304
674,305
675,306
676,306
677,306
678,306
679,306
680,307
681,307
682,307
683,307
684,307
685,307
686,307
687,307
688,307
689,307
690,307
691,307
692,307
693,307
694,307
695,307
696,308
697,308
698,308
699,308
700,308
701,308
702,308
703,308
704,308
705,308
706,308
707,308
708,308
709,308
710,308
711,308
712,308
713,309
714,309
715,309
716,309
717,309
718,309
719,309
720,310
721,310
722,310
723,310
724,310
725,310
726,310
727,311
728,311
729,311
730,311
731,311
732,311
733,311
734,311
735,311
736,311
737,312
738,312
739,312
740,312
741,312
742,313
743,313
744,313
745,313
746,314
747,314
748,314
749,315
750,316
751,316
752,316
753,316
754,316
755,316
756,317
757,318
758,319
759,319
760,320
761,320
762,320
763,320
764,320
765,320
766,320
767,320
768,320
769,320
770,320
771,320
772,320
773,320
774,320
775,321
776,321
777,321
778,321
779,321
780,321
781,321
782,321
783,321
784,321
785,321
786,321
787,321
788,321
789,321
790,321
791,321
792,321
793,322
794,322
795,322
796,322
797,322
798,322
799,322
800,322
801,322
802,322
803,322
804,322
805,322
806,322
807,322
808,322
809,323
810,323
811,323
812,323
813,323
814,323
815,323
816,323
817,323
818,323
819,324
820,324
821,324
822,324
823,324
824,324
825,324
826,324
827,324
828,324
829,324
830,324
831,324
832,324
833,324
834,324
835,324
836,324
837,324
838,325
839,325
840,325
841,325
842,325
843,326
844,326
845,326
846,326
847,327
848,328
849,328
850,328
851,328
852,329
853,329
854,329
855,329
856,329
857,329
858,329
859,329
860,329
861,329
862,329
863,329
864,329
865,329
866,329
867,329
868,329
869,330
870,331
871,331
872,331
873,331
874,331
875,331
876,331
877,331
878,331
879,331
880,332
881,332
882,333
883,334
884,334
885,334
886,335
887,335
888,336
889,336
890,336
891,336
892,336
893,336
894,336
895,336
896,336
897,336
898,337
899,337
900,337
901,337
902,337
903,337
904,338
905,338
906,338
907,339
908,339
909,339
910,339
911,340
912,340
913,340
914,340
915,340
916,341
917,341
918,341
919,341
920,342
921,342
922,343
923,344
924,345
925,346
926,346
927,346
928,346
929,346
930,347
931,347
932,347
933,348
934,348
935,348
936,348
937,348
938,348
939,348
940,348
941,349
942,350
943,351
944,352
945,352
946,353
947,353
948,354
949,354
950,355
951,356
952,356
953,357
954,358
955,358
956,358
957,358
958,358
959,358
960,358
961,358
962,358
963,358
964,358
965,358
966,358
967,358
968,358
969,358
970,358
971,358
972,358
973,359
974,360
975,360
976,360
977,360
978,360
979,360
980,360
981,360
982,360
983,360
984,360
985,360
986,360
987,360
988,360
989,360
990,360
991,360
992,360
993,360
994,360
995,361
996,362
997,362
998,362
999,362
1000,362
1001,362
1002,362
1003,362
1004,363
1005,364
1006,365
1007,365
1008,365
1009,365
1010,365
1011,365
1012,365
1013,365
1014,365
1015,365
1016,365
1017,365
1018,365
1019,365
1020,365
1021,365
1022,365
1023,365
1024,365
1025,366
1026,366
1027,366
1028,366
1029,366
1030,366
1031,366
1032,366
1033,366
1034,366
1035,366
1036,366
1037,366
1038,366
1039,366
1040,366
1041,366
1042,366
1043,366
1044,366
1045,366
1046,366
1047,366
1048,366
1049,366
1050,366
1051,366
1052,366
1053,366
1054,366
1055,366
1056,366
1057,366
1058,366
1059,367
1060,367
1061,367
