0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,34
39,35
40,36
41,37
42,38
43,38
44,39
45,39
46,39
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,45
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,55
67,56
68,56
69,57
70,57
71,58
72,59
73,60
74,60
75,61
76,62
77,62
78,63
79,64
80,65
81,66
82,66
83,67
84,68
85,69
86,70
87,71
88,72
89,73
90,74
91,75
92,76
93,76
94,77
95,78
96,78
97,78
98,78
99,79
100,79
101,79
102,79
103,80
104,80
105,81
106,81
107,81
108,82
109,82
110,83
111,84
112,85
113,85
114,85
115,85
116,85
117,86
118,87
119,88
120,89
121,90
122,91
123,92
124,93
125,94
126,95
127,96
128,97
129,98
130,99
131,100
132,101
133,102
134,103
135,104
136,105
137,106
138,107
139,108
140,109
141,109
142,110
143,111
144,112
145,112
146,113
147,114
148,115
149,116
150,116
151,117
152,118
153,119
154,120
155,121
156,121
157,121
158,122
159,122
160,122
161,122
162,122
163,123
164,123
165,123
166,124
167,124
168,124
169,125
170,125
171,125
172,125
173,126
174,127
175,128
176,129
177,129
178,129
179,130
180,130
181,131
182,132
183,132
184,133
185,134
186,135
187,135
188,136
189,137
190,137
191,138
192,138
193,138
194,138
195,138
196,139
197,140
198,141
199,141
200,141
201,141
202,141
203,141
204,142
205,142
206,142
207,143
208,144
209,145
210,146
211,147
212,147
213,147
214,148
215,148
216,149
217,149
218,149
219,150
220,151
221,151
222,152
223,153
224,154
225,155
226,155
227,156
228,157
229,158
230,159
231,160
232,161
233,161
234,162
235,163
236,164
237,165
238,166
239,167
240,168
241,169
242,169
243,170
244,171
245,171
246,172
247,173
248,174
249,174
250,175
251,176
252,177
253,178
254,178
255,179
256,180
257,180
258,181
259,182
260,183
261,183
262,184
263,184
264,184
265,185
266,185
267,185
268,185
269,185
270,186
271,187
272,188
273,189
274,190
275,191
276,192
277,193
278,193
279,194
280,194
281,195
282,195
283,195
284,196
285,197
286,197
287,197
288,197
289,197
290,198
291,199
292,200
293,201
294,202
295,203
296,204
297,205
298,206
299,207
300,208
301,208
302,208
303,208
304,208
305,208
306,208
307,208
308,208
309,209
310,209
311,209
312,210
313,210
314,211
315,211
316,211
317,211
318,211
319,211
320,212
321,213
322,213
323,214
324,214
325,214
326,214
327,214
328,215
329,215
330,216
331,217
332,217
333,218
334,218
335,218
336,219
337,219
338,219
339,219
340,220
341,220
342,220
343,221
344,221
345,222
346,223
347,224
348,225
349,226
350,227
351,228
352,228
353,229
354,229
355,230
356,231
357,231
358,231
359,231
360,231
361,232
362,232
363,232
364,233
365,233
366,234
367,234
368,234
369,235
370,236
371,236
372,237
373,237
374,237
375,237
376,237
377,237
378,237
379,237
380,238
381,239
382,239
383,240
384,240
385,241
386,241
387,242
388,243
389,244
390,245
391,246
392,246
393,246
394,246
395,246
396,247
397,248
398,248
399,248
400,248
401,248
402,248
403,248
404,249
405,249
406,249
407,250
408,251
409,252
410,252
411,252
412,252
413,253
414,254
415,254
416,254
417,255
418,256
419,257
420,257
421,257
422,258
423,258
424,259
425,259
426,259
427,259
428,259
429,259
430,259
431,259
432,259
433,260
434,260
435,260
436,260
437,260
438,260
439,260
440,260
441,260
442,260
443,260
444,260
445,260
446,260
447,261
448,261
449,261
450,261
451,261
452,261
453,261
454,261
455,261
456,261
457,262
458,263
459,264
460,264
461,264
462,264
463,264
464,264
465,264
466,264
467,264
468,265
469,265
470,266
471,267
472,267
473,267
474,267
475,267
476,267
477,267
478,267
479,268
480,268
481,268
482,268
483,268
484,269
485,269
486,270
487,270
488,270
489,271
490,271
491,272
492,273
493,274
494,275
495,276
496,277
497,278
498,278
499,279
500,280
501,281
502,282
503,283
504,284
505,285
506,286
507,287
508,288
509,289
510,290
511,291
512,292
513,293
514,293
515,293
516,294
517,295
518,295
519,296
520,297
521,297
522,297
523,298
524,299
525,300
526,301
527,301
528,302
529,302
530,302
531,302
532,302
533,302
534,302
535,302
536,302
537,302
538,303
539,304
540,305
541,305
542,305
543,305
544,305
545,306
546,307
547,308
548,309
549,309
550,309
551,310
552,310
553,311
554,312
555,313
556,314
557,314
558,314
559,315
560,315
561,316
562,316
563,316
564,316
565,316
566,316
567,316
568,316
569,316
570,316
571,317
572,317
573,317
574,317
575,317
576,317
577,317
578,317
579,317
580,317
581,317
582,317
583,317
584,317
585,317
586,317
587,317
588,317
589,317
590,317
591,318
592,319
593,319
594,319
595,319
596,319
597,319
598,319
599,319
600,319
601,319
602,319
603,319
604,319
605,320
606,320
607,320
608,320
609,320
610,321
611,322
612,322
613,322
614,322
615,322
616,322
617,322
618,323
619,323
620,324
621,324
622,324
623,324
624,325
625,326
626,326
627,326
628,327
629,328
630,329
631,329
632,329
633,330
634,330
635,330
636,330
637,330
638,330
639,330
640,330
641,330
642,331
643,332
644,332
645,332
646,332
647,332
648,332
649,332
650,332
651,332
652,332
653,332
654,333
655,333
656,333
657,334
658,334
659,334
660,334
661,334
662,334
663,334
664,334
665,334
666,334
667,334
668,334
669,334
670,334
671,334
672,334
673,334
674,334
675,335
676,335
677,335
678,335
679,335
680,335
681,335
682,335
683,335
684,335
685,335
686,335
687,335
688,335
689,335
690,335
691,335
692,335
693,336
694,336
695,336
696,336
697,336
698,336
699,336
700,336
701,336
702,336
703,336
704,337
705,337
706,337
707,338
708,338
709,338
710,338
711,338
712,338
713,338
714,338
715,339
716,339
717,340
718,340
719,341
720,342
721,343
722,343
723,343
724,343
725,343
726,344
727,344
728,344
729,344
730,345
731,346
732,346
733,346
734,346
735,346
736,347
737,347
738,347
739,348
740,349
741,349
742,350
743,350
744,350
745,350
746,350
747,350
748,350
749,350
750,350
751,350
752,350
753,350
754,350
755,350
756,350
757,350
758,350
759,350
760,350
761,351
762,351
763,351
764,351
765,351
766,351
767,351
768,351
769,351
770,351
771,351
772,351
773,351
774,351
775,351
776,351
777,351
778,351
779,351
780,351
781,351
782,351
783,351
784,351
785,351
786,351
787,351
788,351
789,351
790,351
791,351
792,351
793,351
794,351
795,352
796,352
797,352
798,352
799,353
800,353
801,353
802,353
803,354
804,355
805,355
806,356
807,357
808,357
809,357
810,357
811,357
812,357
813,358
814,358
815,359
816,359
817,359
818,359
819,359
820,359
821,359
822,359
823,359
824,360
825,360
826,360
827,360
828,360
829,360
830,360
831,361
832,361
833,361
834,361
835,361
836,361
837,361
838,361
839,361
840,361
841,361
842,361
843,361
844,361
845,361
846,361
847,361
848,361
849,361
850,361
851,361
852,361
853,361
854,361
855,361
856,361
857,361
858,361
859,361
860,361
861,361
862,361
863,361
864,361
865,361
866,361
867,361
868,361
869,361
870,361
871,361
872,361
873,362
874,362
875,362
876,362
877,362
878,362
879,362
880,362
881,362
882,362
883,362
884,362
885,362
886,362
887,362
888,363
889,364
890,364
891,364
892,364
893,364
894,364
895,364
896,364
897,364
898,364
899,364
900,364
901,364
902,364
903,364
904,364
905,364
906,364
907,364
908,364
909,364
910,364
911,364
912,364
913,364
914,364
915,364
916,364
917,364
918,364
919,364
920,364
921,364
922,364
923,364
924,364
925,365
926,366
927,366
928,366
929,366
930,366
931,366
932,366
933,366
934,366
935,366
936,366
937,366
938,367
939,368
940,368
941,369
942,369
943,370
944,371
945,371
946,372
947,373
948,373
949,374
950,374
951,374
952,375
953,375
954,376
955,376
956,377
957,378
958,379
959,379
960,380
961,381
962,382
963,382
964,382
965,383
966,383
967,383
968,383
969,384
970,384
971,385
972,385
973,385
974,385
975,385
976,386
977,387
978,387
979,387
980,387
981,388
982,388
983,388
984,388
985,388
986,388
987,388
988,388
989,388
990,388
991,388
992,388
993,388
994,388
995,388
996,388
997,388
998,388
999,388
1000,388
1001,388
1002,388
1003,388
1004,388
1005,388
1006,388
1007,388
1008,388
1009,388
1010,388
1011,388
1012,388
1013,388
1014,388
1015,388
1016,388
1017,388
1018,388
1019,388
1020,388
1021,388
1022,388
1023,388
1024,388
1025,388
1026,388
1027,388
1028,388
1029,388
1030,388
1031,388
1032,388
1033,388
1034,388
1035,388
1036,388
1037,388
1038,388
1039,388
1040,388
1041,388
1042,388
1043,388
1044,388
1045,388
1046,388
1047,388
1048,388
1049,388
1050,388
1051,388
1052,388
1053,388
1054,389
1055,389
1056,389
1057,389
1058,390
1059,390
1060,391
1061,391
