0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,43
46,44
47,45
48,46
49,46
50,47
51,47
52,48
53,49
54,50
55,51
56,52
57,53
58,54
59,55
60,56
61,57
62,58
63,59
64,60
65,61
66,62
67,63
68,64
69,64
70,64
71,64
72,65
73,65
74,66
75,67
76,68
77,69
78,70
79,71
80,71
81,71
82,71
83,71
84,71
85,71
86,71
87,72
88,73
89,74
90,75
91,76
92,77
93,77
94,77
95,78
96,79
97,80
98,80
99,81
100,81
101,82
102,83
103,84
104,84
105,85
106,85
107,85
108,85
109,85
110,86
111,87
112,87
113,87
114,87
115,87
116,87
117,87
118,88
119,88
120,88
121,89
122,89
123,90
124,90
125,90
126,91
127,92
128,92
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,92
137,93
138,93
139,94
140,95
141,96
142,96
143,96
144,96
145,96
146,96
147,96
148,97
149,97
150,97
151,97
152,97
153,97
154,98
155,98
156,99
157,100
158,100
159,101
160,101
161,102
162,102
163,102
164,102
165,103
166,103
167,103
168,103
169,103
170,103
171,104
172,105
173,105
174,106
175,106
176,106
177,106
178,106
179,106
180,107
181,107
182,107
183,107
184,107
185,108
186,109
187,110
188,111
189,112
190,113
191,114
192,115
193,115
194,116
195,117
196,118
197,119
198,120
199,121
200,121
201,122
202,123
203,124
204,125
205,126
206,126
207,126
208,126
209,126
210,127
211,127
212,128
213,129
214,130
215,130
216,130
217,131
218,132
219,132
220,132
221,133
222,134
223,135
224,136
225,137
226,137
227,137
228,138
229,139
230,139
231,139
232,140
233,140
234,140
235,140
236,141
237,141
238,141
239,142
240,142
241,143
242,143
243,143
244,144
245,144
246,144
247,144
248,144
249,144
250,145
251,145
252,145
253,145
254,145
255,146
256,146
257,146
258,147
259,148
260,148
261,149
262,150
263,151
264,151
265,151
266,152
267,153
268,154
269,154
270,155
271,156
272,157
273,158
274,159
275,160
276,160
277,160
278,160
279,160
280,161
281,162
282,163
283,164
284,165
285,166
286,167
287,168
288,168
289,169
290,170
291,170
292,171
293,172
294,173
295,174
296,175
297,176
298,177
299,178
300,179
301,180
302,181
303,182
304,182
305,183
306,184
307,185
308,186
309,186
310,187
311,188
312,189
313,190
314,191
315,192
316,193
317,194
318,195
319,196
320,197
321,198
322,199
323,200
324,201
325,202
326,203
327,204
328,205
329,206
330,207
331,208
332,209
333,209
334,209
335,210
336,211
337,212
338,213
339,213
340,214
341,214
342,215
343,216
344,217
345,218
346,219
347,219
348,220
349,220
350,220
351,220
352,221
353,221
354,221
355,222
356,222
357,222
358,222
359,223
360,223
361,223
362,223
363,223
364,223
365,224
366,224
367,224
368,225
369,225
370,225
371,225
372,225
373,226
374,227
375,228
376,229
377,230
378,231
379,232
380,233
381,233
382,234
383,235
384,236
385,237
386,237
387,237
388,238
389,238
390,239
391,240
392,240
393,241
394,242
395,243
396,244
397,244
398,244
399,244
400,245
401,245
402,245
403,246
404,247
405,247
406,248
407,249
408,249
409,250
410,250
411,251
412,252
413,253
414,253
415,253
416,254
417,255
418,255
419,256
420,256
421,256
422,257
423,258
424,259
425,260
426,260
427,260
428,261
429,262
430,263
431,264
432,264
433,265
434,266
435,267
436,267
437,268
438,268
439,269
440,270
441,270
442,270
443,271
444,272
445,272
446,272
447,272
448,273
449,273
450,273
451,273
452,273
453,273
454,273
455,274
456,274
457,274
458,275
459,275
460,275
461,276
462,277
463,277
464,277
465,277
466,277
467,277
468,277
469,277
470,278
471,278
472,279
473,280
474,280
475,280
476,280
477,280
478,280
479,281
480,281
481,282
482,283
483,283
484,284
485,285
486,285
487,285
488,286
489,286
490,286
491,286
492,286
493,287
494,288
495,288
496,288
497,289
498,289
499,289
500,289
501,289
502,290
503,291
504,291
505,292
506,292
507,292
508,293
509,293
510,294
511,295
512,295
513,296
514,296
515,296
516,296
517,297
518,298
519,298
520,298
521,298
522,298
523,298
524,299
525,299
526,299
527,300
528,300
529,301
530,302
531,303
532,304
533,305
534,305
535,306
536,306
537,306
538,306
539,307
540,307
541,308
542,308
543,309
544,310
545,310
546,311
547,312
548,313
549,314
550,314
551,314
552,314
553,314
554,314
555,315
556,316
557,316
558,317
559,317
560,318
561,319
562,320
563,321
564,321
565,321
566,322
567,322
568,322
569,322
570,323
571,323
572,323
573,323
574,323
575,323
576,323
577,324
578,324
579,324
580,324
581,325
582,325
583,326
584,326
585,326
586,326
587,326
588,327
589,328
590,329
591,329
592,329
593,329
594,329
595,330
596,331
597,331
598,331
599,331
600,331
601,331
602,331
603,331
604,332
605,332
606,332
607,332
608,332
609,333
610,334
611,334
612,335
613,335
614,335
615,335
616,335
617,335
618,335
619,335
620,335
621,335
622,335
623,336
624,336
625,336
626,336
627,336
628,337
629,337
630,338
631,338
632,339
633,339
634,340
635,341
636,342
637,343
638,344
639,344
640,345
641,346
642,346
643,346
644,346
645,346
646,346
647,346
648,346
649,346
650,346
651,346
652,346
653,347
654,347
655,347
656,347
657,348
658,349
659,349
660,349
661,349
662,349
663,349
664,349
665,350
666,351
667,352
668,352
669,352
670,352
671,352
672,352
673,352
674,352
675,352
676,352
677,353
678,353
679,353
680,353
681,353
682,353
683,353
684,354
685,354
686,354
687,354
688,354
689,354
690,354
691,355
692,355
693,356
694,356
695,357
696,357
697,357
698,357
699,357
700,357
701,357
702,357
703,357
704,357
705,357
706,357
707,357
708,357
709,357
710,357
711,357
712,357
713,357
714,357
715,357
716,357
717,358
718,358
719,359
720,360
721,360
722,360
723,360
724,360
725,360
726,361
727,361
728,361
729,362
730,363
731,363
732,364
733,364
734,364
735,364
736,364
737,365
738,366
739,367
740,367
741,367
742,367
743,368
744,368
745,368
746,368
747,368
748,368
749,368
750,369
751,369
752,370
753,371
754,372
755,372
756,372
757,373
758,373
759,374
760,375
761,375
762,375
763,375
764,375
765,375
766,375
767,375
768,375
769,375
770,375
771,376
772,377
773,377
774,377
775,377
776,377
777,377
778,377
779,377
780,378
781,378
782,378
783,378
784,378
785,378
786,378
787,378
788,378
789,378
790,378
791,379
792,379
793,379
794,379
795,379
796,379
797,379
798,379
799,379
800,379
801,379
802,380
803,380
804,381
805,381
806,381
807,381
808,381
809,381
810,381
811,381
812,381
813,381
814,382
815,382
816,382
817,382
818,382
819,382
820,382
821,382
822,382
823,382
824,382
825,382
826,382
827,382
828,382
829,382
830,382
831,382
832,382
833,382
834,382
835,382
836,382
837,382
838,382
839,382
840,382
841,382
842,382
843,382
844,382
845,383
846,383
847,383
848,383
849,383
850,384
851,384
852,385
853,385
854,385
855,385
856,385
857,385
858,385
859,385
860,385
861,385
862,385
863,385
864,385
865,385
866,385
867,385
868,385
869,385
870,386
871,386
872,386
873,386
874,386
875,386
876,386
877,386
878,386
879,386
880,387
881,387
882,387
883,387
884,387
885,387
886,387
887,387
888,387
889,387
890,387
891,387
892,387
893,387
894,388
895,389
896,389
897,389
898,390
899,390
900,391
901,392
902,392
903,392
904,392
905,392
906,393
907,394
908,394
909,394
910,394
911,395
912,396
913,397
914,398
915,398
916,399
917,399
918,400
919,400
920,400
921,401
922,401
923,401
924,401
925,401
926,401
927,402
928,402
929,403
930,404
931,404
932,404
933,405
934,406
935,407
936,407
937,408
938,408
939,408
940,408
941,408
942,408
943,408
944,409
945,409
946,410
947,411
948,411
949,411
950,411
951,411
952,411
953,411
954,411
955,411
956,411
957,412
958,412
959,412
960,412
961,412
962,412
963,412
964,413
965,413
966,413
967,413
968,414
969,414
970,414
971,414
972,414
973,414
974,414
975,414
976,414
977,414
978,414
979,414
980,414
981,414
982,414
983,415
984,415
985,415
986,415
987,416
988,416
989,416
990,416
991,417
992,417
993,417
994,417
995,418
996,418
997,418
998,419
999,420
1000,420
1001,420
1002,420
1003,421
1004,422
1005,423
1006,423
1007,424
1008,424
1009,424
1010,424
1011,424
1012,424
1013,424
1014,425
1015,425
1016,425
1017,425
1018,426
1019,426
1020,427
1021,428
1022,428
1023,428
1024,428
1025,429
1026,429
1027,429
1028,430
1029,431
1030,432
1031,433
1032,433
1033,434
1034,434
1035,434
1036,434
1037,434
1038,434
1039,434
1040,434
1041,434
1042,434
1043,434
1044,434
1045,434
1046,434
1047,434
1048,434
1049,434
1050,434
1051,434
1052,434
1053,434
1054,434
1055,434
1056,434
1057,434
1058,434
1059,434
1060,434
1061,434
