0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,9
12,9
13,9
14,10
15,10
16,11
17,12
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,18
26,18
27,19
28,19
29,20
30,21
31,21
32,21
33,22
34,22
35,23
36,24
37,25
38,26
39,27
40,28
41,29
42,30
43,31
44,31
45,32
46,32
47,33
48,34
49,34
50,35
51,36
52,37
53,38
54,39
55,39
56,39
57,39
58,39
59,40
60,41
61,41
62,41
63,42
64,42
65,43
66,44
67,44
68,45
69,45
70,45
71,46
72,46
73,46
74,46
75,46
76,46
77,47
78,48
79,48
80,49
81,50
82,50
83,51
84,52
85,53
86,53
87,54
88,55
89,55
90,56
91,57
92,58
93,59
94,60
95,61
96,61
97,62
98,62
99,63
100,64
101,64
102,65
103,66
104,66
105,67
106,67
107,67
108,67
109,67
110,67
111,68
112,69
113,70
114,70
115,71
116,72
117,73
118,74
119,75
120,76
121,77
122,78
123,78
124,79
125,80
126,80
127,81
128,81
129,82
130,83
131,83
132,83
133,84
134,85
135,86
136,87
137,87
138,88
139,88
140,89
141,90
142,91
143,92
144,93
145,94
146,95
147,96
148,97
149,98
150,99
151,100
152,101
153,102
154,103
155,104
156,105
157,106
158,107
159,107
160,107
161,108
162,109
163,109
164,110
165,111
166,112
167,113
168,114
169,115
170,115
171,116
172,117
173,118
174,118
175,118
176,118
177,118
178,118
179,118
180,119
181,120
182,120
183,120
184,120
185,121
186,121
187,121
188,122
189,123
190,124
191,125
192,126
193,127
194,128
195,129
196,129
197,130
198,131
199,132
200,132
201,132
202,133
203,133
204,134
205,134
206,135
207,136
208,136
209,137
210,138
211,138
212,138
213,138
214,138
215,138
216,139
217,140
218,140
219,141
220,142
221,143
222,144
223,145
224,146
225,147
226,148
227,149
228,150
229,151
230,152
231,153
232,153
233,154
234,154
235,154
236,154
237,155
238,156
239,157
240,158
241,159
242,159
243,159
244,160
245,161
246,162
247,163
248,163
249,164
250,165
251,166
252,167
253,168
254,168
255,169
256,170
257,171
258,172
259,173
260,174
261,175
262,175
263,176
264,176
265,176
266,176
267,176
268,177
269,178
270,179
271,180
272,181
273,182
274,182
275,183
276,183
277,183
278,183
279,183
280,183
281,183
282,183
283,183
284,184
285,185
286,186
287,186
288,187
289,187
290,188
291,188
292,188
293,188
294,189
295,189
296,189
297,189
298,189
299,189
300,189
301,189
302,190
303,190
304,190
305,190
306,190
307,190
308,190
309,191
310,191
311,191
312,191
313,191
314,191
315,191
316,192
317,193
318,193
319,193
320,193
321,193
322,194
323,194
324,194
325,194
326,195
327,195
328,195
329,195
330,195
331,195
332,195
333,196
334,196
335,197
336,197
337,197
338,198
339,198
340,199
341,200
342,200
343,201
344,201
345,202
346,202
347,202
348,203
349,204
350,205
351,205
352,205
353,205
354,205
355,205
356,205
357,205
358,205
359,205
360,206
361,206
362,206
363,206
364,207
365,207
366,208
367,208
368,208
369,208
370,209
371,209
372,209
373,209
374,209
375,209
376,209
377,209
378,209
379,209
380,209
381,209
382,209
383,209
384,210
385,210
386,210
387,210
388,211
389,211
390,211
391,211
392,211
393,211
394,211
395,211
396,211
397,211
398,211
399,211
400,211
401,212
402,212
403,212
404,212
405,212
406,212
407,212
408,212
409,213
410,214
411,214
412,215
413,216
414,216
415,216
416,217
417,218
418,218
419,219
420,219
421,220
422,220
423,220
424,221
425,221
426,221
427,221
428,222
429,222
430,223
431,223
432,224
433,224
434,225
435,226
436,226
437,226
438,226
439,226
440,226
441,226
442,226
443,226
444,227
445,227
446,228
447,229
448,230
449,231
450,232
451,233
452,233
453,234
454,235
455,235
456,236
457,237
458,238
459,238
460,239
461,240
462,241
463,242
464,243
465,243
466,244
467,244
468,245
469,246
470,247
471,247
472,247
473,247
474,247
475,248
476,248
477,249
478,250
479,250
480,250
481,251
482,252
483,253
484,254
485,255
486,256
487,256
488,256
489,256
490,257
491,257
492,258
493,258
494,258
495,259
496,259
497,260
498,260
499,260
500,260
501,261
502,262
503,263
504,263
505,264
506,265
507,265
508,265
509,266
510,266
511,266
512,267
513,268
514,268
515,268
516,269
517,269
518,269
519,269
520,269
521,270
522,270
523,270
524,270
525,270
526,270
527,270
528,270
529,270
530,270
531,270
532,270
533,271
534,271
535,272
536,272
537,273
538,273
539,273
540,273
541,274
542,274
543,274
544,274
545,274
546,274
547,274
548,274
549,274
550,274
551,275
552,275
553,276
554,276
555,276
556,276
557,276
558,276
559,276
560,276
561,276
562,276
563,276
564,276
565,277
566,277
567,277
568,277
569,278
570,278
571,278
572,278
573,278
574,278
575,278
576,278
577,279
578,280
579,280
580,280
581,281
582,281
583,281
584,281
585,281
586,281
587,281
588,281
589,281
590,281
591,281
592,281
593,281
594,281
595,281
596,281
597,281
598,281
599,281
600,281
601,281
602,281
603,281
604,281
605,281
606,281
607,281
608,281
609,281
610,282
611,282
612,283
613,284
614,285
615,285
616,286
617,287
618,288
619,289
620,290
621,290
622,291
623,292
624,292
625,292
626,293
627,294
628,295
629,296
630,297
631,297
632,298
633,299
634,299
635,300
636,301
637,301
638,301
639,301
640,302
641,302
642,302
643,303
644,303
645,303
646,303
647,304
648,305
649,306
650,307
651,307
652,307
653,307
654,308
655,308
656,308
657,309
658,309
659,309
660,309
661,309
662,310
663,310
664,310
665,310
666,310
667,310
668,310
669,310
670,311
671,311
672,311
673,311
674,311
675,311
676,311
677,311
678,311
679,312
680,312
681,313
682,313
683,313
684,313
685,313
686,314
687,314
688,315
689,316
690,316
691,316
692,316
693,316
694,316
695,316
696,316
697,316
698,316
699,317
700,317
701,318
702,318
703,318
704,318
705,319
706,319
707,319
708,319
709,319
710,319
711,320
712,320
713,321
714,321
715,321
716,321
717,321
718,321
719,322
720,322
721,322
722,322
723,322
724,322
725,323
726,324
727,324
728,324
729,324
730,324
731,324
732,324
733,324
734,324
735,324
736,324
737,324
738,324
739,324
740,324
741,324
742,324
743,324
744,325
745,325
746,325
747,325
748,326
749,326
750,326
751,326
752,326
753,326
754,327
755,327
756,328
757,328
758,329
759,330
760,330
761,330
762,331
763,331
764,331
765,331
766,331
767,331
768,331
769,331
770,331
771,331
772,331
773,331
774,331
775,331
776,331
777,331
778,331
779,331
780,331
781,331
782,331
783,331
784,331
785,331
786,331
787,331
788,331
789,331
790,331
791,331
792,331
793,331
794,331
795,331
796,331
797,331
798,331
799,332
800,332
801,332
802,332
803,332
804,332
805,332
806,332
807,332
808,332
809,332
810,332
811,332
812,332
813,332
814,332
815,332
816,332
817,332
818,332
819,332
820,332
821,332
822,332
823,332
824,332
825,332
826,332
827,332
828,332
829,332
830,332
831,332
832,332
833,332
834,332
835,332
836,332
837,332
838,332
839,332
840,332
841,332
842,332
843,332
844,332
845,332
846,333
847,334
848,334
849,334
850,334
851,335
852,336
853,337
854,338
855,338
856,339
857,340
858,340
859,340
860,341
861,342
862,342
863,343
864,343
865,343
866,344
867,344
868,344
869,344
870,345
871,345
872,345
873,345
874,345
875,346
876,346
877,346
878,346
879,346
880,346
881,346
882,346
883,346
884,346
885,346
886,346
887,346
888,346
889,346
890,346
891,346
892,346
893,347
894,347
895,347
896,347
897,347
898,347
899,348
900,348
901,348
902,348
903,348
904,348
905,348
906,348
907,348
908,349
909,349
910,350
911,350
912,350
913,350
914,350
915,350
916,351
917,352
918,353
919,354
920,355
921,356
922,356
923,356
924,356
925,356
926,356
927,356
928,356
929,356
930,356
931,356
932,356
933,356
934,356
935,356
936,356
937,356
938,356
939,356
940,356
941,356
942,357
943,358
944,359
945,359
946,359
947,360
948,361
949,361
950,361
951,362
952,363
953,363
954,363
955,363
956,363
957,363
958,363
959,363
960,364
961,364
962,365
963,365
964,366
965,366
966,367
967,368
968,368
969,368
970,368
971,368
972,368
973,368
974,368
975,368
976,369
977,369
978,370
979,370
980,371
981,371
982,371
983,371
984,371
985,371
986,371
987,371
988,371
989,371
990,371
991,371
992,371
993,371
994,372
995,372
996,372
997,372
998,372
999,372
1000,372
1001,372
1002,372
1003,372
1004,372
1005,372
1006,372
1007,372
1008,372
1009,372
1010,372
1011,372
1012,372
1013,372
1014,372
1015,372
1016,372
1017,372
1018,372
1019,372
1020,373
1021,373
1022,373
1023,373
1024,373
1025,373
1026,373
1027,373
1028,373
1029,373
1030,373
1031,373
1032,373
1033,373
1034,373
1035,374
1036,374
1037,375
1038,375
1039,375
1040,376
1041,376
1042,376
1043,376
1044,376
1045,376
1046,376
1047,376
1048,376
1049,376
1050,376
1051,376
1052,376
1053,376
1054,376
1055,376
1056,376
1057,376
1058,376
1059,376
1060,376
1061,376
