0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,13
17,14
18,14
19,15
20,15
21,15
22,16
23,17
24,18
25,18
26,19
27,20
28,21
29,21
30,22
31,23
32,23
33,24
34,25
35,25
36,26
37,26
38,26
39,27
40,28
41,29
42,30
43,31
44,31
45,31
46,31
47,31
48,32
49,33
50,33
51,34
52,34
53,34
54,34
55,34
56,34
57,34
58,34
59,34
60,35
61,35
62,36
63,37
64,38
65,39
66,40
67,40
68,41
69,42
70,43
71,44
72,45
73,46
74,47
75,48
76,48
77,49
78,50
79,51
80,52
81,53
82,54
83,55
84,56
85,57
86,58
87,58
88,59
89,59
90,60
91,60
92,60
93,61
94,62
95,63
96,64
97,65
98,65
99,65
100,65
101,66
102,67
103,68
104,69
105,69
106,70
107,71
108,72
109,73
110,74
111,75
112,76
113,76
114,77
115,78
116,79
117,80
118,81
119,81
120,81
121,81
122,82
123,83
124,83
125,84
126,84
127,85
128,86
129,86
130,87
131,88
132,89
133,90
134,91
135,92
136,93
137,94
138,95
139,96
140,97
141,98
142,99
143,100
144,101
145,101
146,102
147,103
148,104
149,104
150,105
151,105
152,105
153,106
154,107
155,108
156,109
157,110
158,111
159,112
160,112
161,112
162,113
163,113
164,114
165,114
166,114
167,114
168,115
169,115
170,116
171,117
172,117
173,117
174,117
175,118
176,119
177,119
178,119
179,120
180,120
181,121
182,121
183,121
184,122
185,122
186,122
187,123
188,123
189,123
190,124
191,125
192,126
193,126
194,126
195,126
196,127
197,128
198,128
199,128
200,128
201,128
202,128
203,129
204,130
205,131
206,131
207,132
208,133
209,134
210,135
211,136
212,136
213,136
214,136
215,137
216,138
217,138
218,139
219,139
220,139
221,139
222,139
223,139
224,139
225,140
226,140
227,141
228,141
229,141
230,141
231,142
232,142
233,142
234,142
235,142
236,142
237,142
238,142
239,142
240,142
241,142
242,142
243,142
244,142
245,142
246,143
247,144
248,144
249,145
250,146
251,146
252,146
253,146
254,146
255,146
256,146
257,146
258,146
259,146
260,146
261,147
262,147
263,147
264,147
265,147
266,147
267,147
268,147
269,147
270,147
271,147
272,148
273,149
274,150
275,151
276,152
277,153
278,154
279,155
280,156
281,157
282,158
283,159
284,159
285,159
286,159
287,160
288,161
289,162
290,163
291,163
292,164
293,165
294,166
295,167
296,167
297,168
298,169
299,170
300,171
301,172
302,173
303,174
304,175
305,176
306,177
307,178
308,179
309,180
310,181
311,182
312,183
313,184
314,185
315,185
316,186
317,187
318,188
319,189
320,190
321,191
322,192
323,193
324,194
325,194
326,194
327,195
328,195
329,195
330,196
331,196
332,196
333,196
334,197
335,198
336,199
337,200
338,201
339,202
340,203
341,203
342,203
343,203
344,203
345,204
346,204
347,204
348,204
349,204
350,204
351,205
352,206
353,207
354,207
355,208
356,208
357,208
358,208
359,208
360,208
361,208
362,209
363,209
364,210
365,210
366,210
367,211
368,211
369,211
370,211
371,212
372,212
373,212
374,213
375,213
376,213
377,213
378,214
379,214
380,215
381,215
382,215
383,215
384,215
385,215
386,215
387,215
388,215
389,215
390,215
391,215
392,215
393,215
394,215
395,215
396,215
397,215
398,215
399,215
400,215
401,215
402,215
403,215
404,215
405,215
406,216
407,216
408,216
409,217
410,217
411,218
412,218
413,218
414,218
415,218
416,218
417,218
418,218
419,218
420,218
421,218
422,219
423,219
424,220
425,220
426,220
427,220
428,220
429,220
430,220
431,220
432,220
433,220
434,220
435,221
436,222
437,223
438,224
439,225
440,226
441,227
442,228
443,229
444,230
445,230
446,231
447,231
448,232
449,233
450,234
451,235
452,236
453,236
454,236
455,237
456,238
457,239
458,240
459,241
460,241
461,242
462,243
463,244
464,245
465,246
466,246
467,246
468,246
469,247
470,248
471,249
472,250
473,251
474,252
475,253
476,254
477,254
478,255
479,256
480,256
481,256
482,257
483,258
484,259
485,260
486,261
487,261
488,262
489,263
490,264
491,265
492,266
493,267
494,267
495,267
496,268
497,269
498,270
499,271
500,272
501,272
502,273
503,274
504,275
505,275
506,276
507,276
508,276
509,277
510,277
511,278
512,279
513,280
514,280
515,280
516,281
517,282
518,283
519,283
520,283
521,283
522,283
523,284
524,285
525,286
526,287
527,288
528,288
529,289
530,290
531,291
532,291
533,292
534,293
535,294
536,295
537,296
538,296
539,296
540,296
541,296
542,297
543,297
544,298
545,298
546,298
547,299
548,300
549,300
550,300
551,300
552,300
553,301
554,302
555,303
556,303
557,303
558,303
559,303
560,303
561,304
562,304
563,304
564,304
565,304
566,304
567,304
568,304
569,305
570,306
571,306
572,307
573,307
574,307
575,307
576,307
577,308
578,308
579,308
580,308
581,308
582,308
583,308
584,308
585,308
586,308
587,309
588,309
589,310
590,311
591,311
592,311
593,311
594,311
595,312
596,312
597,312
598,312
599,313
600,313
601,313
602,313
603,314
604,314
605,314
606,314
607,314
608,314
609,314
610,314
611,314
612,315
613,315
614,315
615,316
616,317
617,317
618,317
619,317
620,317
621,317
622,317
623,317
624,317
625,317
626,318
627,318
628,319
629,319
630,319
631,319
632,319
633,319
634,319
635,320
636,320
637,320
638,320
639,320
640,320
641,321
642,321
643,322
644,322
645,322
646,322
647,322
648,322
649,323
650,324
651,324
652,324
653,324
654,324
655,324
656,324
657,324
658,325
659,325
660,325
661,325
662,326
663,326
664,327
665,327
666,328
667,328
668,328
669,328
670,329
671,330
672,330
673,330
674,330
675,330
676,331
677,331
678,331
679,331
680,331
681,331
682,331
683,331
684,331
685,331
686,331
687,331
688,331
689,332
690,332
691,332
692,332
693,332
694,332
695,332
696,332
697,332
698,332
699,332
700,332
701,332
702,332
703,332
704,332
705,332
706,333
707,333
708,333
709,334
710,334
711,335
712,335
713,335
714,335
715,335
716,335
717,335
718,335
719,335
720,335
721,335
722,335
723,335
724,335
725,335
726,335
727,335
728,335
729,335
730,336
731,336
732,336
733,336
734,336
735,336
736,336
737,336
738,336
739,336
740,337
741,337
742,337
743,337
744,337
745,337
746,337
747,337
748,337
749,337
750,337
751,337
752,337
753,337
754,338
755,338
756,338
757,338
758,338
759,338
760,338
761,338
762,338
763,339
764,340
765,341
766,342
767,342
768,342
769,342
770,342
771,343
772,343
773,343
774,343
775,344
776,344
777,344
778,344
779,345
780,345
781,345
782,346
783,347
784,347
785,347
786,347
787,347
788,347
789,347
790,347
791,347
792,347
793,347
794,347
795,347
796,347
797,347
798,347
799,347
800,347
801,347
802,347
803,347
804,347
805,347
806,347
807,347
808,347
809,347
810,347
811,347
812,347
813,347
814,347
815,347
816,347
817,347
818,347
819,347
820,347
821,347
822,347
823,348
824,349
825,349
826,349
827,349
828,350
829,350
830,350
831,350
832,350
833,350
834,350
835,350
836,350
837,350
838,350
839,350
840,351
841,351
842,351
843,351
844,351
845,351
846,351
847,352
848,352
849,352
850,352
851,352
852,352
853,352
854,352
855,352
856,352
857,352
858,352
859,352
860,352
861,352
862,352
863,352
864,352
865,352
866,352
867,352
868,352
869,353
870,353
871,353
872,353
873,353
874,353
875,353
876,353
877,353
878,353
879,353
880,353
881,354
882,354
883,354
884,354
885,354
886,354
887,354
888,354
889,355
890,355
891,355
892,355
893,355
894,355
895,355
896,355
897,355
898,355
899,355
900,355
901,356
902,356
903,356
904,356
905,356
906,356
907,356
908,356
909,356
910,356
911,356
912,356
913,356
914,356
915,356
916,356
917,356
918,356
919,356
920,356
921,357
922,357
923,357
924,357
925,357
926,357
927,357
928,357
929,357
930,357
931,357
932,357
933,357
934,357
935,357
936,357
937,357
938,357
939,357
940,358
941,358
942,358
943,358
944,358
945,358
946,358
947,358
948,358
949,358
950,358
951,358
952,358
953,359
954,359
955,359
956,359
957,359
958,359
959,359
960,359
961,359
962,359
963,360
964,360
965,360
966,360
967,360
968,360
969,361
970,361
971,361
972,361
973,362
974,362
975,362
976,362
977,362
978,362
979,362
980,362
981,362
982,362
983,362
984,362
985,362
986,362
987,362
988,362
989,363
990,363
991,363
992,363
993,363
994,363
995,363
996,363
997,363
998,363
999,363
1000,363
1001,363
1002,363
1003,363
1004,363
1005,363
1006,363
1007,364
1008,364
1009,364
1010,364
1011,365
1012,365
1013,365
1014,365
1015,365
1016,365
1017,365
1018,366
1019,366
1020,366
1021,366
1022,366
1023,366
1024,366
1025,366
1026,366
1027,366
1028,367
1029,367
1030,367
1031,367
1032,367
1033,368
1034,368
1035,368
1036,368
1037,368
1038,368
1039,368
1040,368
1041,368
1042,368
1043,368
1044,368
1045,368
1046,368
1047,368
1048,368
1049,368
1050,368
1051,368
1052,369
1053,369
1054,369
1055,369
1056,369
1057,369
1058,369
1059,369
1060,369
1061,369
