0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,24
29,25
30,25
31,26
32,27
33,27
34,28
35,29
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,35
44,36
45,37
46,38
47,39
48,40
49,40
50,40
51,40
52,40
53,41
54,42
55,43
56,44
57,44
58,45
59,45
60,46
61,47
62,47
63,48
64,48
65,49
66,50
67,50
68,50
69,50
70,51
71,52
72,53
73,53
74,53
75,54
76,55
77,55
78,56
79,57
80,57
81,58
82,59
83,60
84,61
85,62
86,63
87,64
88,65
89,66
90,67
91,68
92,69
93,69
94,70
95,70
96,70
97,71
98,72
99,73
100,74
101,74
102,75
103,75
104,75
105,76
106,77
107,78
108,79
109,80
110,81
111,81
112,82
113,83
114,83
115,84
116,84
117,85
118,85
119,86
120,86
121,86
122,87
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,89
131,89
132,89
133,90
134,91
135,92
136,92
137,93
138,93
139,93
140,93
141,93
142,93
143,93
144,94
145,94
146,95
147,95
148,95
149,95
150,96
151,96
152,97
153,97
154,98
155,98
156,99
157,100
158,100
159,101
160,102
161,103
162,104
163,104
164,105
165,106
166,107
167,108
168,109
169,109
170,109
171,110
172,110
173,110
174,110
175,111
176,112
177,112
178,112
179,113
180,114
181,115
182,116
183,117
184,118
185,119
186,120
187,121
188,122
189,123
190,124
191,125
192,126
193,126
194,126
195,126
196,127
197,128
198,129
199,129
200,129
201,129
202,130
203,130
204,131
205,132
206,133
207,133
208,133
209,134
210,134
211,134
212,134
213,134
214,135
215,135
216,135
217,136
218,137
219,138
220,139
221,140
222,141
223,142
224,143
225,144
226,145
227,146
228,147
229,147
230,148
231,149
232,149
233,149
234,150
235,150
236,151
237,152
238,152
239,152
240,153
241,154
242,155
243,156
244,157
245,157
246,158
247,159
248,159
249,159
250,160
251,160
252,160
253,161
254,162
255,163
256,164
257,165
258,166
259,167
260,168
261,169
262,170
263,171
264,171
265,171
266,172
267,173
268,173
269,174
270,175
271,175
272,176
273,176
274,177
275,178
276,179
277,179
278,180
279,181
280,181
281,182
282,183
283,184
284,184
285,185
286,185
287,185
288,185
289,185
290,186
291,186
292,186
293,186
294,186
295,187
296,188
297,188
298,188
299,188
300,188
301,188
302,189
303,189
304,189
305,189
306,189
307,189
308,189
309,189
310,189
311,189
312,189
313,189
314,189
315,189
316,189
317,189
318,189
319,190
320,190
321,190
322,190
323,190
324,191
325,191
326,191
327,191
328,192
329,193
330,193
331,193
332,193
333,193
334,193
335,193
336,193
337,193
338,193
339,193
340,193
341,193
342,194
343,194
344,194
345,194
346,195
347,196
348,197
349,198
350,199
351,200
352,201
353,201
354,202
355,203
356,203
357,204
358,204
359,204
360,205
361,206
362,206
363,206
364,207
365,207
366,208
367,209
368,209
369,210
370,210
371,211
372,212
373,213
374,214
375,215
376,216
377,217
378,217
379,217
380,218
381,219
382,220
383,221
384,222
385,222
386,223
387,224
388,225
389,225
390,226
391,227
392,228
393,228
394,228
395,228
396,229
397,230
398,230
399,230
400,230
401,230
402,231
403,232
404,232
405,232
406,232
407,232
408,232
409,233
410,233
411,233
412,234
413,235
414,236
415,236
416,236
417,236
418,236
419,236
420,236
421,236
422,236
423,236
424,236
425,236
426,237
427,238
428,239
429,239
430,240
431,241
432,241
433,241
434,242
435,243
436,243
437,244
438,244
439,244
440,244
441,245
442,245
443,245
444,245
445,246
446,247
447,248
448,248
449,248
450,248
451,248
452,248
453,249
454,250
455,251
456,251
457,251
458,251
459,251
460,252
461,253
462,254
463,254
464,255
465,255
466,255
467,256
468,256
469,257
470,257
471,257
472,257
473,258
474,258
475,258
476,258
477,259
478,259
479,259
480,259
481,259
482,260
483,260
484,260
485,260
486,261
487,261
488,261
489,261
490,261
491,262
492,262
493,262
494,262
495,263
496,263
497,263
498,263
499,263
500,263
501,263
502,263
503,263
504,263
505,264
506,264
507,265
508,265
509,265
510,265
511,265
512,265
513,265
514,265
515,266
516,266
517,267
518,267
519,268
520,269
521,269
522,269
523,269
524,269
525,269
526,269
527,270
528,271
529,272
530,272
531,273
532,273
533,274
534,275
535,275
536,276
537,277
538,278
539,279
540,280
541,281
542,281
543,282
544,283
545,283
546,283
547,283
548,283
549,283
550,283
551,283
552,284
553,284
554,284
555,284
556,284
557,285
558,285
559,285
560,285
561,286
562,287
563,288
564,288
565,289
566,290
567,291
568,291
569,291
570,292
571,293
572,293
573,294
574,294
575,294
576,295
577,296
578,297
579,298
580,299
581,300
582,301
583,302
584,303
585,304
586,305
587,306
588,307
589,307
590,308
591,309
592,309
593,310
594,310
595,311
596,311
597,311
598,312
599,312
600,312
601,312
602,312
603,312
604,312
605,313
606,313
607,313
608,314
609,314
610,314
611,314
612,314
613,315
614,315
615,315
616,315
617,315
618,315
619,316
620,316
621,316
622,316
623,316
624,316
625,317
626,317
627,317
628,317
629,317
630,318
631,318
632,318
633,318
634,319
635,320
636,321
637,321
638,321
639,322
640,323
641,323
642,323
643,323
644,323
645,323
646,323
647,323
648,323
649,323
650,323
651,323
652,323
653,323
654,323
655,323
656,323
657,323
658,323
659,324
660,325
661,326
662,327
663,328
664,329
665,329
666,329
667,329
668,329
669,330
670,331
671,332
672,333
673,333
674,334
675,335
676,336
677,337
678,337
679,338
680,339
681,340
682,341
683,342
684,343
685,344
686,344
687,344
688,344
689,345
690,345
691,346
692,346
693,346
694,347
695,348
696,348
697,349
698,349
699,349
700,349
701,350
702,351
703,351
704,351
705,351
706,351
707,352
708,352
709,352
710,352
711,352
712,353
713,354
714,354
715,354
716,354
717,355
718,355
719,355
720,355
721,355
722,355
723,355
724,356
725,356
726,357
727,357
728,358
729,358
730,358
731,358
732,358
733,358
734,358
735,358
736,358
737,358
738,358
739,359
740,360
741,360
742,361
743,362
744,362
745,362
746,362
747,362
748,362
749,362
750,362
751,363
752,363
753,364
754,364
755,364
756,364
757,365
758,365
759,365
760,365
761,366
762,366
763,366
764,366
765,367
766,367
767,368
768,369
769,369
770,369
771,369
772,370
773,371
774,371
775,371
776,371
777,371
778,371
779,371
780,371
781,371
782,372
783,372
784,372
785,372
786,372
787,372
788,372
789,373
790,373
791,373
792,373
793,374
794,374
795,374
796,375
797,375
798,375
799,375
800,375
801,375
802,375
803,375
804,375
805,375
806,375
807,375
808,375
809,375
810,375
811,375
812,375
813,375
814,375
815,375
816,375
817,375
818,375
819,375
820,375
821,375
822,375
823,375
824,375
825,375
826,375
827,375
828,375
829,375
830,375
831,375
832,375
833,375
834,375
835,375
836,375
837,375
838,375
839,375
840,375
841,375
842,375
843,375
844,375
845,375
846,375
847,375
848,375
849,375
850,375
851,375
852,375
853,375
854,375
855,376
856,376
857,376
858,376
859,376
860,376
861,376
862,376
863,376
864,376
865,376
866,376
867,376
868,376
869,376
870,376
871,376
872,376
873,376
874,376
875,376
876,376
877,376
878,376
879,376
880,376
881,376
882,376
883,376
884,376
885,376
886,376
887,377
888,377
889,378
890,379
891,379
892,379
893,380
894,380
895,380
896,381
897,382
898,383
899,383
900,383
901,383
902,384
903,384
904,384
905,384
906,384
907,384
908,384
909,385
910,385
911,385
912,385
913,385
914,385
915,385
916,385
917,385
918,386
919,386
920,386
921,386
922,386
923,387
924,387
925,388
926,388
927,388
928,388
929,388
930,388
931,388
932,388
933,388
934,388
935,388
936,388
937,388
938,388
939,388
940,388
941,388
942,388
943,388
944,388
945,388
946,388
947,388
948,389
949,389
950,389
951,389
952,389
953,389
954,389
955,390
956,390
957,390
958,390
959,390
960,390
961,390
962,390
963,390
964,390
965,391
966,391
967,391
968,391
969,391
970,391
971,391
972,391
973,391
974,392
975,393
976,394
977,395
978,395
979,395
980,395
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,395
990,395
991,396
992,396
993,397
994,397
995,397
996,397
997,397
998,397
999,397
1000,397
1001,397
1002,398
1003,398
1004,398
1005,399
1006,399
1007,399
1008,399
1009,400
1010,401
1011,401
1012,401
1013,401
1014,401
1015,401
1016,401
1017,401
1018,401
1019,401
1020,401
1021,402
1022,402
1023,402
1024,402
1025,402
1026,402
1027,402
1028,402
1029,402
1030,402
1031,402
1032,402
1033,402
1034,402
1035,402
1036,402
1037,402
1038,402
1039,402
1040,402
1041,402
1042,402
1043,402
1044,402
1045,402
1046,402
1047,402
1048,402
1049,402
1050,402
1051,402
1052,402
1053,402
1054,402
1055,402
1056,402
1057,402
1058,402
1059,402
1060,402
1061,403
