0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,18
22,19
23,20
24,21
25,21
26,22
27,23
28,24
29,25
30,26
31,26
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,39
47,39
48,40
49,41
50,42
51,42
52,42
53,43
54,44
55,45
56,46
57,46
58,47
59,48
60,49
61,49
62,50
63,51
64,52
65,52
66,53
67,53
68,54
69,55
70,56
71,57
72,58
73,59
74,60
75,61
76,62
77,62
78,63
79,63
80,64
81,64
82,65
83,66
84,67
85,68
86,69
87,70
88,71
89,71
90,72
91,73
92,74
93,74
94,75
95,75
96,76
97,77
98,78
99,79
100,80
101,81
102,82
103,83
104,84
105,85
106,86
107,87
108,87
109,88
110,89
111,89
112,90
113,90
114,91
115,92
116,92
117,93
118,94
119,94
120,95
121,95
122,95
123,96
124,97
125,98
126,99
127,99
128,100
129,101
130,101
131,102
132,102
133,103
134,103
135,103
136,104
137,105
138,105
139,105
140,105
141,106
142,107
143,107
144,107
145,107
146,108
147,109
148,109
149,110
150,111
151,112
152,113
153,113
154,114
155,115
156,115
157,116
158,117
159,118
160,118
161,118
162,118
163,119
164,120
165,120
166,121
167,122
168,123
169,124
170,125
171,126
172,127
173,128
174,129
175,130
176,131
177,132
178,132
179,133
180,133
181,134
182,135
183,135
184,136
185,137
186,138
187,139
188,140
189,141
190,142
191,142
192,143
193,143
194,144
195,145
196,146
197,147
198,147
199,147
200,147
201,148
202,148
203,149
204,149
205,150
206,150
207,150
208,151
209,151
210,151
211,152
212,153
213,154
214,155
215,156
216,157
217,158
218,159
219,159
220,160
221,160
222,161
223,161
224,161
225,161
226,161
227,161
228,161
229,161
230,162
231,162
232,162
233,163
234,163
235,164
236,165
237,166
238,167
239,168
240,169
241,169
242,170
243,170
244,170
245,170
246,170
247,170
248,170
249,170
250,170
251,170
252,170
253,171
254,172
255,173
256,174
257,174
258,174
259,174
260,175
261,175
262,175
263,176
264,177
265,178
266,179
267,180
268,180
269,181
270,182
271,183
272,184
273,185
274,186
275,187
276,188
277,189
278,189
279,190
280,191
281,192
282,193
283,194
284,195
285,195
286,195
287,195
288,196
289,197
290,198
291,198
292,199
293,200
294,201
295,202
296,202
297,202
298,202
299,202
300,202
301,202
302,203
303,204
304,205
305,206
306,207
307,207
308,207
309,207
310,207
311,208
312,208
313,208
314,208
315,209
316,210
317,211
318,211
319,211
320,211
321,212
322,212
323,213
324,213
325,214
326,215
327,216
328,217
329,218
330,218
331,218
332,219
333,219
334,219
335,220
336,220
337,220
338,220
339,221
340,222
341,223
342,223
343,224
344,224
345,225
346,226
347,227
348,228
349,228
350,228
351,228
352,229
353,229
354,230
355,230
356,230
357,231
358,232
359,233
360,234
361,234
362,234
363,234
364,234
365,235
366,235
367,235
368,236
369,236
370,236
371,236
372,236
373,236
374,236
375,236
376,236
377,236
378,236
379,236
380,236
381,236
382,237
383,238
384,239
385,240
386,241
387,241
388,242
389,243
390,244
391,244
392,245
393,245
394,245
395,245
396,245
397,245
398,245
399,245
400,245
401,245
402,246
403,246
404,247
405,247
406,248
407,248
408,248
409,248
410,249
411,249
412,250
413,250
414,250
415,251
416,252
417,253
418,254
419,255
420,255
421,255
422,256
423,257
424,258
425,259
426,260
427,261
428,262
429,263
430,263
431,263
432,263
433,263
434,264
435,265
436,266
437,267
438,268
439,268
440,269
441,269
442,270
443,270
444,271
445,272
446,272
447,273
448,274
449,275
450,276
451,276
452,277
453,278
454,279
455,279
456,280
457,281
458,282
459,283
460,284
461,285
462,286
463,287
464,287
465,288
466,289
467,290
468,291
469,292
470,292
471,292
472,293
473,293
474,293
475,293
476,293
477,293
478,294
479,295
480,296
481,296
482,296
483,296
484,297
485,297
486,298
487,298
488,299
489,300
490,301
491,301
492,301
493,302
494,303
495,304
496,305
497,305
498,305
499,305
500,305
501,306
502,306
503,307
504,307
505,307
506,307
507,307
508,308
509,308
510,309
511,310
512,311
513,312
514,312
515,313
516,314
517,315
518,316
519,316
520,316
521,317
522,318
523,318
524,318
525,318
526,318
527,318
528,318
529,319
530,319
531,319
532,320
533,320
534,320
535,320
536,320
537,320
538,320
539,321
540,321
541,322
542,323
543,323
544,324
545,324
546,324
547,324
548,324
549,324
550,325
551,325
552,326
553,326
554,326
555,327
556,328
557,328
558,328
559,329
560,329
561,330
562,331
563,332
564,333
565,334
566,334
567,334
568,335
569,336
570,336
571,337
572,337
573,338
574,339
575,339
576,339
577,339
578,340
579,340
580,340
581,340
582,341
583,342
584,342
585,342
586,342
587,342
588,342
589,342
590,342
591,343
592,343
593,343
594,343
595,343
596,343
597,343
598,343
599,343
600,344
601,344
602,344
603,345
604,345
605,345
606,345
607,345
608,345
609,346
610,346
611,346
612,347
613,347
614,347
615,348
616,348
617,348
618,348
619,348
620,348
621,348
622,349
623,349
624,349
625,350
626,350
627,350
628,350
629,350
630,350
631,350
632,350
633,350
634,350
635,350
636,350
637,350
638,350
639,350
640,350
641,350
642,350
643,351
644,352
645,353
646,353
647,353
648,353
649,353
650,353
651,353
652,353
653,353
654,353
655,353
656,353
657,353
658,354
659,354
660,354
661,354
662,354
663,354
664,354
665,354
666,354
667,354
668,354
669,354
670,354
671,354
672,354
673,354
674,354
675,354
676,355
677,355
678,355
679,355
680,355
681,355
682,355
683,356
684,357
685,357
686,357
687,357
688,357
689,357
690,357
691,357
692,357
693,357
694,357
695,357
696,357
697,357
698,358
699,358
700,358
701,358
702,359
703,360
704,361
705,361
706,361
707,362
708,363
709,363
710,364
711,365
712,365
713,365
714,365
715,365
716,366
717,366
718,366
719,366
720,367
721,367
722,368
723,368
724,368
725,368
726,368
727,368
728,369
729,369
730,370
731,371
732,371
733,371
734,371
735,371
736,371
737,371
738,371
739,371
740,372
741,372
742,372
743,372
744,372
745,372
746,373
747,373
748,373
749,373
750,373
751,373
752,374
753,374
754,374
755,374
756,375
757,376
758,376
759,376
760,376
761,376
762,376
763,376
764,376
765,376
766,376
767,376
768,376
769,376
770,376
771,376
772,376
773,377
774,377
775,377
776,377
777,377
778,377
779,377
780,377
781,377
782,377
783,377
784,377
785,377
786,377
787,378
788,378
789,379
790,379
791,380
792,381
793,381
794,381
795,381
796,381
797,381
798,381
799,381
800,381
801,381
802,381
803,382
804,382
805,383
806,383
807,383
808,383
809,383
810,383
811,383
812,384
813,384
814,384
815,384
816,384
817,384
818,384
819,384
820,384
821,384
822,384
823,384
824,384
825,384
826,384
827,384
828,384
829,384
830,384
831,384
832,384
833,385
834,385
835,385
836,385
837,386
838,387
839,387
840,387
841,387
842,387
843,387
844,387
845,387
846,387
847,387
848,387
849,387
850,387
851,387
852,387
853,388
854,388
855,388
856,388
857,388
858,388
859,388
860,388
861,388
862,388
863,389
864,389
865,389
866,389
867,389
868,389
869,390
870,390
871,390
872,390
873,390
874,390
875,391
876,391
877,391
878,391
879,391
880,391
881,391
882,391
883,391
884,391
885,391
886,391
887,391
888,391
889,391
890,391
891,391
892,391
893,391
894,391
895,391
896,391
897,391
898,391
899,391
900,391
901,391
902,392
903,392
904,392
905,392
906,392
907,392
908,392
909,392
910,392
911,392
912,392
913,392
914,392
915,392
916,393
917,393
918,393
919,394
920,394
921,394
922,394
923,395
924,395
925,395
926,395
927,395
928,395
929,395
930,395
931,395
932,395
933,395
934,395
935,395
936,395
937,395
938,396
939,397
940,398
941,398
942,398
943,398
944,398
945,398
946,398
947,398
948,398
949,398
950,398
951,398
952,398
953,398
954,398
955,398
956,398
957,398
958,398
959,398
960,398
961,398
962,398
963,398
964,398
965,398
966,398
967,398
968,398
969,398
970,398
971,398
972,398
973,398
974,398
975,398
976,398
977,398
978,398
979,398
980,398
981,398
982,398
983,398
984,398
985,399
986,399
987,400
988,401
989,401
990,401
991,401
992,401
993,401
994,401
995,402
996,402
997,402
998,402
999,402
1000,402
1001,402
1002,402
1003,402
1004,402
1005,402
1006,402
1007,402
1008,402
1009,402
1010,402
1011,402
1012,402
1013,402
1014,402
1015,402
1016,402
1017,402
1018,402
1019,402
1020,402
1021,402
1022,402
1023,402
1024,403
1025,404
1026,404
1027,404
1028,404
1029,404
1030,404
1031,404
1032,405
1033,405
1034,405
1035,405
1036,405
1037,405
1038,405
1039,405
1040,405
1041,405
1042,405
1043,405
1044,405
1045,405
1046,405
1047,405
1048,405
1049,405
1050,405
1051,405
1052,405
1053,405
1054,405
1055,405
1056,405
1057,405
1058,405
1059,405
1060,405
1061,405
