0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,37
40,38
41,39
42,40
43,41
44,42
45,42
46,43
47,44
48,45
49,46
50,47
51,48
52,49
53,50
54,50
55,51
56,51
57,51
58,52
59,52
60,53
61,54
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,63
72,64
73,65
74,66
75,67
76,67
77,68
78,68
79,69
80,70
81,71
82,72
83,73
84,74
85,75
86,76
87,77
88,77
89,77
90,77
91,77
92,78
93,79
94,80
95,81
96,82
97,83
98,84
99,84
100,85
101,86
102,86
103,86
104,87
105,87
106,87
107,88
108,88
109,89
110,90
111,91
112,91
113,91
114,91
115,91
116,91
117,91
118,91
119,92
120,93
121,93
122,93
123,94
124,95
125,95
126,95
127,95
128,96
129,96
130,96
131,97
132,98
133,99
134,99
135,100
136,100
137,100
138,100
139,101
140,102
141,102
142,103
143,103
144,103
145,103
146,103
147,103
148,104
149,104
150,105
151,106
152,107
153,108
154,109
155,110
156,111
157,112
158,112
159,113
160,114
161,115
162,116
163,117
164,118
165,119
166,119
167,120
168,121
169,122
170,123
171,124
172,125
173,126
174,127
175,128
176,129
177,129
178,130
179,131
180,131
181,131
182,131
183,131
184,132
185,133
186,134
187,135
188,136
189,137
190,138
191,139
192,140
193,141
194,141
195,141
196,142
197,143
198,143
199,144
200,145
201,146
202,147
203,147
204,148
205,149
206,150
207,150
208,151
209,152
210,152
211,152
212,153
213,153
214,154
215,154
216,154
217,154
218,155
219,156
220,156
221,157
222,158
223,159
224,160
225,161
226,162
227,163
228,164
229,165
230,166
231,167
232,168
233,169
234,169
235,170
236,171
237,172
238,173
239,173
240,174
241,175
242,175
243,175
244,176
245,177
246,178
247,178
248,178
249,178
250,179
251,180
252,180
253,181
254,182
255,183
256,184
257,184
258,185
259,186
260,187
261,188
262,188
263,188
264,189
265,190
266,191
267,191
268,192
269,192
270,192
271,192
272,192
273,193
274,194
275,194
276,194
277,195
278,196
279,197
280,197
281,198
282,198
283,199
284,199
285,199
286,200
287,201
288,201
289,201
290,201
291,202
292,203
293,203
294,204
295,205
296,205
297,206
298,207
299,208
300,208
301,208
302,208
303,209
304,210
305,211
306,212
307,213
308,213
309,214
310,215
311,215
312,216
313,217
314,217
315,218
316,218
317,218
318,219
319,220
320,221
321,222
322,222
323,222
324,223
325,224
326,225
327,225
328,225
329,226
330,227
331,228
332,229
333,230
334,230
335,231
336,231
337,231
338,231
339,232
340,232
341,233
342,233
343,234
344,234
345,234
346,234
347,234
348,234
349,234
350,235
351,236
352,237
353,237
354,238
355,239
356,240
357,240
358,240
359,240
360,240
361,240
362,240
363,240
364,240
365,240
366,240
367,240
368,240
369,240
370,240
371,240
372,240
373,240
374,240
375,241
376,241
377,241
378,242
379,242
380,242
381,242
382,242
383,243
384,243
385,243
386,243
387,244
388,244
389,244
390,244
391,244
392,245
393,245
394,245
395,245
396,246
397,246
398,247
399,247
400,247
401,247
402,247
403,247
404,247
405,248
406,249
407,249
408,249
409,249
410,249
411,250
412,251
413,251
414,251
415,251
416,251
417,251
418,251
419,252
420,252
421,252
422,252
423,253
424,253
425,253
426,254
427,255
428,256
429,256
430,257
431,257
432,258
433,258
434,259
435,259
436,260
437,261
438,261
439,261
440,261
441,262
442,262
443,262
444,262
445,262
446,262
447,262
448,263
449,263
450,264
451,265
452,266
453,267
454,268
455,268
456,269
457,270
458,270
459,270
460,270
461,270
462,270
463,271
464,271
465,272
466,272
467,272
468,272
469,272
470,273
471,273
472,273
473,273
474,273
475,273
476,273
477,273
478,273
479,274
480,274
481,275
482,276
483,276
484,276
485,276
486,277
487,277
488,277
489,277
490,278
491,278
492,278
493,278
494,278
495,279
496,279
497,279
498,279
499,279
500,279
501,279
502,279
503,279
504,279
505,279
506,280
507,280
508,280
509,280
510,281
511,281
512,281
513,282
514,283
515,283
516,283
517,283
518,283
519,284
520,284
521,284
522,285
523,286
524,287
525,288
526,289
527,290
528,291
529,292
530,292
531,292
532,293
533,294
534,295
535,295
536,295
537,295
538,296
539,297
540,297
541,298
542,298
543,298
544,298
545,298
546,298
547,299
548,299
549,300
550,301
551,302
552,302
553,302
554,303
555,303
556,303
557,303
558,303
559,303
560,303
561,303
562,303
563,303
564,303
565,303
566,303
567,303
568,303
569,303
570,303
571,304
572,304
573,304
574,304
575,304
576,304
577,304
578,304
579,304
580,305
581,305
582,305
583,305
584,305
585,305
586,305
587,305
588,305
589,305
590,305
591,305
592,305
593,305
594,305
595,305
596,305
597,305
598,305
599,306
600,306
601,306
602,306
603,306
604,306
605,306
606,306
607,306
608,306
609,306
610,306
611,306
612,306
613,306
614,307
615,307
616,308
617,308
618,309
619,309
620,309
621,309
622,310
623,310
624,310
625,311
626,311
627,311
628,311
629,311
630,311
631,311
632,312
633,312
634,312
635,312
636,312
637,312
638,312
639,312
640,312
641,312
642,312
643,312
644,312
645,312
646,312
647,312
648,312
649,312
650,312
651,312
652,312
653,312
654,312
655,312
656,312
657,312
658,312
659,312
660,312
661,312
662,312
663,312
664,312
665,312
666,312
667,312
668,312
669,312
670,312
671,312
672,312
673,312
674,312
675,312
676,312
677,312
678,312
679,312
680,312
681,312
682,312
683,312
684,312
685,312
686,312
687,312
688,312
689,312
690,312
691,312
692,312
693,312
694,312
695,312
696,312
697,312
698,313
699,314
700,314
701,314
702,314
703,314
704,314
705,314
706,314
707,314
708,314
709,314
710,314
711,314
712,314
713,314
714,314
715,314
716,314
717,314
718,314
719,314
720,314
721,314
722,314
723,314
724,314
725,314
726,314
727,314
728,314
729,314
730,314
731,314
732,314
733,314
734,314
735,314
736,314
737,314
738,314
739,314
740,314
741,314
742,314
743,314
744,314
745,314
746,314
747,314
748,314
749,314
750,314
751,314
752,314
753,315
754,315
755,316
756,317
757,318
758,319
759,319
760,320
761,320
762,321
763,322
764,323
765,324
766,325
767,326
768,326
769,326
770,327
771,328
772,328
773,329
774,329
775,329
776,329
777,329
778,329
779,330
780,330
781,330
782,330
783,331
784,332
785,332
786,332
787,332
788,333
789,333
790,334
791,334
792,334
793,334
794,335
795,335
796,335
797,335
798,335
799,335
800,335
801,335
802,335
803,335
804,336
805,336
806,336
807,336
808,336
809,336
810,336
811,336
812,336
813,336
814,336
815,337
816,337
817,338
818,338
819,338
820,338
821,338
822,338
823,338
824,338
825,338
826,338
827,339
828,339
829,339
830,339
831,339
832,339
833,339
834,339
835,339
836,340
837,340
838,340
839,340
840,341
841,341
842,341
843,342
844,343
845,343
846,343
847,343
848,343
849,344
850,344
851,345
852,345
853,345
854,345
855,345
856,345
857,345
858,345
859,345
860,345
861,345
862,345
863,345
864,345
865,345
866,345
867,345
868,345
869,345
870,345
871,345
872,345
873,345
874,345
875,345
876,345
877,345
878,345
879,345
880,345
881,345
882,345
883,345
884,346
885,346
886,346
887,346
888,346
889,346
890,346
891,346
892,346
893,347
894,347
895,348
896,348
897,349
898,350
899,350
900,350
901,351
902,351
903,351
904,351
905,351
906,351
907,351
908,351
909,351
910,351
911,352
912,352
913,352
914,352
915,353
916,353
917,354
918,354
919,354
920,354
921,354
922,354
923,354
924,355
925,356
926,356
927,357
928,357
929,357
930,357
931,358
932,359
933,360
934,361
935,362
936,362
937,363
938,363
939,364
940,364
941,365
942,365
943,365
944,365
945,365
946,365
947,366
948,366
949,366
950,367
951,368
952,369
953,369
954,370
955,370
956,371
957,371
958,372
959,372
960,373
961,373
962,373
963,373
964,373
965,373
966,373
967,373
968,373
969,374
970,375
971,376
972,377
973,378
974,378
975,378
976,378
977,378
978,379
979,379
980,379
981,379
982,379
983,379
984,379
985,379
986,379
987,379
988,379
989,379
990,379
991,379
992,379
993,380
994,380
995,380
996,380
997,380
998,380
999,380
1000,380
1001,380
1002,380
1003,380
1004,380
1005,380
1006,380
1007,380
1008,380
1009,380
1010,380
1011,380
1012,380
1013,380
1014,380
1015,380
1016,380
1017,380
1018,380
1019,380
1020,380
1021,380
1022,380
1023,380
1024,380
1025,380
1026,380
1027,380
1028,380
1029,380
1030,380
1031,380
1032,380
1033,380
1034,380
1035,380
1036,380
1037,380
1038,380
1039,380
1040,381
1041,381
1042,381
1043,381
1044,381
1045,381
1046,381
1047,381
1048,381
1049,381
1050,381
1051,381
1052,381
1053,381
1054,381
1055,381
1056,381
1057,381
1058,381
1059,382
1060,382
1061,383
