0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,6
9,7
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,24
29,24
30,25
31,26
32,26
33,27
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,46
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,56
66,56
67,57
68,58
69,59
70,59
71,60
72,60
73,61
74,62
75,63
76,64
77,64
78,65
79,66
80,67
81,68
82,68
83,68
84,68
85,68
86,68
87,68
88,69
89,70
90,71
91,72
92,73
93,73
94,73
95,74
96,75
97,76
98,76
99,76
100,77
101,77
102,78
103,79
104,80
105,81
106,82
107,82
108,83
109,84
110,85
111,85
112,85
113,86
114,87
115,88
116,89
117,90
118,91
119,92
120,93
121,94
122,95
123,96
124,97
125,98
126,99
127,100
128,100
129,101
130,102
131,103
132,103
133,104
134,105
135,106
136,107
137,107
138,107
139,108
140,109
141,109
142,110
143,111
144,111
145,112
146,112
147,112
148,112
149,112
150,113
151,114
152,114
153,114
154,115
155,116
156,116
157,116
158,116
159,117
160,118
161,119
162,120
163,120
164,121
165,121
166,121
167,121
168,121
169,122
170,123
171,124
172,124
173,125
174,126
175,127
176,128
177,129
178,130
179,131
180,132
181,132
182,132
183,132
184,132
185,132
186,133
187,133
188,133
189,134
190,135
191,136
192,137
193,138
194,139
195,140
196,141
197,142
198,143
199,144
200,144
201,144
202,145
203,145
204,145
205,145
206,145
207,145
208,145
209,146
210,147
211,148
212,148
213,148
214,148
215,148
216,148
217,148
218,149
219,149
220,150
221,150
222,151
223,151
224,151
225,152
226,153
227,154
228,154
229,154
230,154
231,154
232,154
233,155
234,155
235,156
236,156
237,156
238,157
239,158
240,158
241,158
242,159
243,160
244,161
245,162
246,163
247,164
248,165
249,165
250,165
251,165
252,166
253,167
254,168
255,168
256,169
257,169
258,169
259,169
260,169
261,169
262,170
263,171
264,172
265,172
266,173
267,174
268,174
269,174
270,174
271,175
272,175
273,175
274,176
275,176
276,177
277,177
278,178
279,179
280,179
281,179
282,179
283,179
284,179
285,179
286,180
287,180
288,181
289,181
290,181
291,181
292,182
293,182
294,183
295,183
296,184
297,185
298,186
299,186
300,186
301,187
302,188
303,189
304,189
305,189
306,190
307,190
308,190
309,190
310,191
311,191
312,191
313,192
314,193
315,193
316,193
317,193
318,193
319,194
320,194
321,195
322,196
323,197
324,197
325,197
326,197
327,198
328,199
329,200
330,201
331,201
332,202
333,202
334,202
335,202
336,203
337,204
338,205
339,206
340,207
341,207
342,208
343,209
344,209
345,210
346,210
347,211
348,212
349,212
350,213
351,213
352,213
353,213
354,214
355,215
356,215
357,215
358,216
359,217
360,218
361,219
362,219
363,219
364,220
365,220
366,220
367,220
368,220
369,220
370,220
371,220
372,220
373,221
374,221
375,222
376,222
377,223
378,223
379,223
380,223
381,223
382,223
383,224
384,224
385,224
386,225
387,226
388,227
389,227
390,227
391,227
392,228
393,228
394,228
395,228
396,228
397,228
398,228
399,228
400,228
401,228
402,228
403,228
404,228
405,229
406,229
407,229
408,229
409,229
410,229
411,229
412,229
413,229
414,229
415,230
416,230
417,231
418,231
419,231
420,231
421,231
422,231
423,231
424,232
425,232
426,232
427,233
428,233
429,233
430,233
431,233
432,233
433,233
434,233
435,233
436,234
437,234
438,234
439,234
440,234
441,234
442,234
443,235
444,235
445,235
446,235
447,235
448,235
449,235
450,235
451,235
452,235
453,236
454,236
455,237
456,237
457,237
458,237
459,238
460,238
461,238
462,238
463,238
464,238
465,238
466,238
467,238
468,238
469,238
470,238
471,238
472,238
473,238
474,238
475,238
476,238
477,238
478,238
479,238
480,239
481,239
482,239
483,239
484,239
485,240
486,241
487,241
488,241
489,241
490,241
491,241
492,241
493,241
494,242
495,243
496,243
497,243
498,244
499,244
500,245
501,245
502,246
503,246
504,246
505,246
506,247
507,247
508,247
509,247
510,247
511,248
512,249
513,249
514,250
515,251
516,251
517,252
518,253
519,253
520,253
521,254
522,254
523,254
524,255
525,256
526,257
527,257
528,258
529,258
530,258
531,259
532,259
533,260
534,260
535,261
536,261
537,261
538,261
539,261
540,261
541,261
542,261
543,262
544,262
545,262
546,263
547,263
548,263
549,263
550,264
551,264
552,264
553,264
554,265
555,265
556,266
557,266
558,266
559,266
560,266
561,267
562,268
563,269
564,270
565,271
566,272
567,273
568,274
569,275
570,276
571,277
572,278
573,279
574,279
575,279
576,279
577,279
578,279
579,279
580,279
581,280
582,280
583,280
584,280
585,281
586,281
587,282
588,283
589,283
590,284
591,284
592,285
593,286
594,286
595,286
596,286
597,286
598,286
599,287
600,287
601,287
602,288
603,288
604,289
605,290
606,290
607,291
608,291
609,292
610,292
611,292
612,292
613,292
614,292
615,292
616,292
617,292
618,292
619,293
620,293
621,293
622,294
623,295
624,296
625,297
626,298
627,299
628,300
629,301
630,302
631,303
632,303
633,303
634,303
635,303
636,304
637,304
638,304
639,304
640,304
641,305
642,305
643,306
644,306
645,306
646,306
647,306
648,306
649,306
650,306
651,306
652,307
653,308
654,308
655,309
656,310
657,310
658,310
659,310
660,310
661,310
662,310
663,310
664,310
665,310
666,310
667,310
668,310
669,310
670,310
671,310
672,311
673,311
674,311
675,311
676,311
677,311
678,311
679,311
680,311
681,311
682,311
683,311
684,311
685,312
686,312
687,312
688,312
689,312
690,312
691,312
692,312
693,312
694,312
695,312
696,312
697,312
698,312
699,312
700,312
701,312
702,312
703,313
704,313
705,313
706,313
707,314
708,315
709,315
710,315
711,315
712,315
713,315
714,316
715,317
716,318
717,319
718,319
719,320
720,320
721,320
722,320
723,320
724,321
725,321
726,322
727,322
728,322
729,322
730,322
731,322
732,322
733,322
734,322
735,322
736,322
737,322
738,322
739,322
740,322
741,322
742,322
743,322
744,322
745,322
746,322
747,322
748,322
749,322
750,322
751,322
752,322
753,322
754,322
755,322
756,322
757,322
758,322
759,322
760,322
761,322
762,323
763,323
764,324
765,324
766,324
767,324
768,324
769,324
770,324
771,325
772,325
773,326
774,326
775,326
776,326
777,326
778,326
779,326
780,326
781,326
782,327
783,327
784,327
785,328
786,328
787,328
788,328
789,328
790,328
791,328
792,328
793,328
794,328
795,328
796,328
797,328
798,328
799,328
800,328
801,328
802,328
803,328
804,328
805,328
806,328
807,328
808,328
809,328
810,328
811,329
812,329
813,329
814,329
815,329
816,329
817,329
818,330
819,331
820,332
821,333
822,334
823,334
824,334
825,335
826,335
827,335
828,335
829,335
830,335
831,335
832,335
833,335
834,335
835,335
836,335
837,336
838,336
839,336
840,336
841,336
842,336
843,336
844,336
845,336
846,336
847,336
848,336
849,336
850,336
851,336
852,336
853,336
854,336
855,336
856,336
857,336
858,336
859,336
860,336
861,337
862,337
863,337
864,338
865,338
866,338
867,339
868,340
869,341
870,342
871,343
872,343
873,343
874,343
875,343
876,343
877,343
878,343
879,343
880,343
881,343
882,343
883,343
884,343
885,343
886,344
887,345
888,345
889,345
890,345
891,346
892,347
893,347
894,348
895,349
896,349
897,349
898,350
899,350
900,350
901,351
902,351
903,351
904,351
905,352
906,353
907,354
908,355
909,355
910,355
911,355
912,356
913,356
914,356
915,356
916,356
917,357
918,357
919,358
920,358
921,358
922,358
923,358
924,358
925,358
926,358
927,358
928,358
929,358
930,358
931,358
932,358
933,358
934,358
935,358
936,358
937,358
938,358
939,358
940,358
941,358
942,358
943,358
944,358
945,358
946,358
947,358
948,358
949,358
950,358
951,358
952,358
953,358
954,358
955,358
956,358
957,358
958,359
959,359
960,360
961,360
962,360
963,360
964,360
965,360
966,360
967,360
968,360
969,360
970,360
971,360
972,360
973,360
974,360
975,360
976,360
977,360
978,360
979,360
980,360
981,360
982,360
983,361
984,361
985,361
986,361
987,361
988,361
989,361
990,361
991,361
992,361
993,361
994,361
995,361
996,361
997,361
998,361
999,361
1000,361
1001,361
1002,361
1003,361
1004,361
1005,361
1006,361
1007,361
1008,361
1009,361
1010,361
1011,361
1012,361
1013,361
1014,361
1015,361
1016,362
1017,363
1018,363
1019,363
1020,364
1021,365
1022,365
1023,365
1024,365
1025,366
1026,366
1027,366
1028,366
1029,366
1030,366
1031,366
1032,366
1033,366
1034,366
1035,366
1036,366
1037,366
1038,366
1039,366
1040,366
1041,366
1042,366
1043,366
1044,366
1045,366
1046,366
1047,367
1048,368
1049,369
1050,369
1051,369
1052,370
1053,371
1054,372
1055,373
1056,373
1057,374
1058,374
1059,374
1060,375
1061,375
