0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,33
38,34
39,35
40,35
41,36
42,37
43,37
44,37
45,38
46,38
47,38
48,38
49,38
50,39
51,39
52,40
53,41
54,42
55,43
56,43
57,43
58,44
59,45
60,46
61,46
62,47
63,47
64,47
65,48
66,49
67,50
68,51
69,52
70,52
71,52
72,52
73,53
74,53
75,54
76,55
77,56
78,56
79,56
80,56
81,57
82,57
83,57
84,58
85,58
86,59
87,59
88,60
89,60
90,60
91,60
92,60
93,60
94,61
95,61
96,61
97,61
98,61
99,61
100,61
101,61
102,61
103,62
104,63
105,63
106,63
107,63
108,63
109,64
110,65
111,66
112,67
113,68
114,69
115,70
116,71
117,72
118,73
119,73
120,74
121,75
122,76
123,77
124,78
125,79
126,80
127,81
128,81
129,82
130,83
131,84
132,85
133,86
134,87
135,88
136,89
137,90
138,91
139,92
140,92
141,92
142,93
143,94
144,95
145,96
146,96
147,97
148,97
149,98
150,99
151,100
152,101
153,101
154,101
155,102
156,102
157,103
158,104
159,105
160,106
161,107
162,107
163,108
164,108
165,108
166,109
167,109
168,110
169,111
170,112
171,112
172,112
173,112
174,113
175,113
176,113
177,113
178,113
179,113
180,113
181,113
182,113
183,113
184,113
185,114
186,115
187,116
188,117
189,118
190,118
191,119
192,120
193,121
194,121
195,122
196,123
197,123
198,124
199,125
200,126
201,127
202,128
203,128
204,128
205,128
206,128
207,129
208,129
209,129
210,130
211,131
212,131
213,131
214,132
215,132
216,133
217,134
218,135
219,135
220,136
221,136
222,137
223,137
224,137
225,138
226,138
227,138
228,138
229,138
230,138
231,138
232,138
233,139
234,139
235,140
236,141
237,141
238,141
239,142
240,143
241,143
242,144
243,145
244,145
245,146
246,146
247,146
248,147
249,147
250,148
251,149
252,150
253,150
254,151
255,152
256,153
257,154
258,155
259,156
260,157
261,158
262,159
263,160
264,161
265,162
266,163
267,164
268,164
269,164
270,165
271,165
272,165
273,165
274,166
275,167
276,168
277,169
278,170
279,171
280,172
281,173
282,174
283,174
284,174
285,174
286,175
287,176
288,177
289,178
290,179
291,180
292,181
293,182
294,182
295,182
296,182
297,182
298,182
299,182
300,183
301,184
302,184
303,184
304,184
305,185
306,186
307,187
308,187
309,187
310,188
311,188
312,188
313,189
314,190
315,191
316,191
317,192
318,192
319,193
320,194
321,195
322,195
323,195
324,196
325,196
326,196
327,197
328,198
329,199
330,199
331,199
332,200
333,201
334,201
335,201
336,201
337,201
338,201
339,201
340,201
341,201
342,201
343,202
344,202
345,202
346,203
347,204
348,204
349,204
350,205
351,205
352,206
353,206
354,206
355,206
356,206
357,207
358,207
359,207
360,207
361,208
362,209
363,210
364,211
365,211
366,211
367,211
368,211
369,212
370,213
371,213
372,213
373,213
374,213
375,214
376,214
377,214
378,214
379,215
380,215
381,215
382,215
383,215
384,215
385,215
386,216
387,216
388,217
389,218
390,219
391,219
392,220
393,221
394,222
395,223
396,224
397,225
398,226
399,227
400,228
401,228
402,229
403,229
404,230
405,231
406,232
407,232
408,233
409,234
410,235
411,236
412,237
413,238
414,238
415,238
416,238
417,239
418,239
419,240
420,240
421,240
422,241
423,242
424,242
425,243
426,244
427,244
428,245
429,246
430,246
431,246
432,246
433,246
434,247
435,247
436,247
437,248
438,249
439,250
440,250
441,251
442,252
443,253
444,254
445,255
446,256
447,257
448,258
449,259
450,259
451,260
452,261
453,261
454,262
455,263
456,263
457,263
458,263
459,263
460,263
461,263
462,263
463,264
464,265
465,266
466,267
467,268
468,268
469,268
470,269
471,270
472,271
473,272
474,272
475,272
476,272
477,273
478,273
479,274
480,275
481,276
482,277
483,278
484,278
485,278
486,278
487,279
488,279
489,279
490,279
491,279
492,279
493,279
494,279
495,279
496,279
497,280
498,281
499,281
500,281
501,282
502,283
503,283
504,283
505,283
506,283
507,284
508,284
509,284
510,284
511,285
512,286
513,286
514,286
515,286
516,286
517,287
518,288
519,289
520,290
521,291
522,292
523,293
524,293
525,293
526,293
527,294
528,294
529,295
530,295
531,295
532,295
533,295
534,296
535,297
536,297
537,298
538,299
539,300
540,300
541,301
542,301
543,302
544,302
545,303
546,304
547,305
548,305
549,306
550,306
551,306
552,306
553,307
554,308
555,309
556,309
557,309
558,310
559,311
560,312
561,313
562,314
563,315
564,316
565,317
566,318
567,319
568,319
569,319
570,320
571,321
572,321
573,322
574,323
575,324
576,325
577,326
578,327
579,327
580,328
581,328
582,328
583,329
584,330
585,330
586,330
587,330
588,330
589,331
590,331
591,332
592,333
593,334
594,335
595,335
596,335
597,335
598,335
599,335
600,336
601,336
602,337
603,338
604,339
605,339
606,340
607,341
608,342
609,342
610,343
611,343
612,343
613,343
614,344
615,345
616,345
617,345
618,345
619,345
620,345
621,345
622,345
623,345
624,345
625,345
626,345
627,345
628,345
629,346
630,346
631,346
632,347
633,347
634,347
635,347
636,347
637,347
638,347
639,348
640,348
641,348
642,348
643,348
644,349
645,349
646,349
647,349
648,349
649,349
650,349
651,349
652,349
653,350
654,350
655,350
656,350
657,350
658,350
659,350
660,350
661,350
662,350
663,350
664,350
665,350
666,350
667,350
668,350
669,351
670,351
671,351
672,351
673,351
674,351
675,351
676,351
677,352
678,352
679,352
680,352
681,352
682,352
683,352
684,352
685,352
686,352
687,352
688,352
689,352
690,352
691,353
692,354
693,354
694,354
695,354
696,354
697,354
698,354
699,354
700,354
701,354
702,354
703,354
704,354
705,354
706,354
707,354
708,355
709,355
710,355
711,355
712,356
713,357
714,358
715,358
716,359
717,359
718,359
719,359
720,359
721,359
722,359
723,359
724,359
725,359
726,359
727,359
728,359
729,359
730,359
731,359
732,359
733,359
734,359
735,360
736,360
737,361
738,361
739,361
740,361
741,361
742,361
743,361
744,361
745,361
746,361
747,361
748,361
749,361
750,361
751,361
752,362
753,363
754,363
755,363
756,364
757,364
758,364
759,364
760,364
761,364
762,364
763,364
764,364
765,364
766,364
767,364
768,364
769,364
770,364
771,364
772,364
773,364
774,364
775,364
776,364
777,364
778,364
779,364
780,364
781,364
782,364
783,365
784,365
785,365
786,365
787,365
788,365
789,365
790,365
791,365
792,365
793,365
794,365
795,365
796,365
797,365
798,366
799,366
800,366
801,366
802,366
803,366
804,366
805,367
806,367
807,367
808,367
809,367
810,367
811,367
812,367
813,367
814,367
815,368
816,369
817,369
818,369
819,369
820,369
821,370
822,370
823,371
824,371
825,371
826,371
827,371
828,371
829,371
830,371
831,372
832,372
833,372
834,373
835,374
836,374
837,374
838,375
839,376
840,376
841,377
842,377
843,377
844,377
845,377
846,377
847,377
848,377
849,377
850,377
851,377
852,377
853,377
854,378
855,378
856,378
857,378
858,378
859,378
860,378
861,379
862,379
863,380
864,380
865,381
866,381
867,381
868,381
869,381
870,382
871,382
872,382
873,382
874,383
875,384
876,384
877,384
878,384
879,384
880,385
881,386
882,386
883,387
884,388
885,388
886,388
887,389
888,389
889,389
890,389
891,389
892,389
893,389
894,389
895,389
896,389
897,389
898,389
899,389
900,389
901,389
902,389
903,389
904,390
905,390
906,390
907,390
908,391
909,391
910,391
911,391
912,392
913,392
914,392
915,393
916,393
917,393
918,393
919,393
920,393
921,393
922,393
923,393
924,393
925,393
926,393
927,393
928,393
929,393
930,393
931,393
932,393
933,393
934,393
935,393
936,393
937,393
938,393
939,393
940,393
941,393
942,393
943,393
944,393
945,393
946,393
947,393
948,393
949,393
950,393
951,393
952,393
953,393
954,394
955,394
956,394
957,394
958,394
959,395
960,396
961,396
962,396
963,396
964,396
965,396
966,396
967,396
968,396
969,396
970,396
971,396
972,397
973,397
974,397
975,397
976,397
977,398
978,399
979,399
980,399
981,399
982,399
983,399
984,400
985,401
986,401
987,402
988,403
989,403
990,404
991,405
992,405
993,405
994,406
995,406
996,406
997,406
998,406
999,406
1000,406
1001,406
1002,406
1003,406
1004,406
1005,406
1006,406
1007,406
1008,406
1009,406
1010,406
1011,406
1012,406
1013,406
1014,407
1015,407
1016,407
1017,408
1018,408
1019,408
1020,408
1021,408
1022,408
1023,408
1024,408
1025,408
1026,408
1027,408
1028,408
1029,409
1030,409
1031,409
1032,409
1033,409
1034,409
1035,409
1036,409
1037,409
1038,409
1039,409
1040,409
1041,409
1042,409
1043,409
1044,409
1045,409
1046,409
1047,409
1048,409
1049,409
1050,409
1051,409
1052,409
1053,409
1054,409
1055,410
1056,410
1057,410
1058,410
1059,410
1060,410
1061,410
