0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,13
17,13
18,13
19,13
20,13
21,14
22,15
23,16
24,16
25,17
26,18
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,57
69,58
70,59
71,60
72,61
73,61
74,62
75,63
76,63
77,63
78,64
79,65
80,65
81,65
82,66
83,66
84,67
85,68
86,68
87,68
88,69
89,69
90,69
91,69
92,70
93,70
94,71
95,72
96,72
97,72
98,73
99,74
100,75
101,76
102,77
103,78
104,79
105,79
106,80
107,81
108,82
109,83
110,84
111,85
112,86
113,87
114,87
115,88
116,89
117,90
118,91
119,92
120,93
121,94
122,95
123,96
124,97
125,97
126,97
127,98
128,99
129,100
130,101
131,101
132,102
133,103
134,104
135,105
136,105
137,105
138,105
139,106
140,107
141,108
142,108
143,109
144,109
145,109
146,110
147,111
148,112
149,113
150,114
151,114
152,114
153,114
154,115
155,115
156,116
157,116
158,117
159,118
160,119
161,120
162,121
163,122
164,123
165,124
166,125
167,126
168,126
169,126
170,127
171,128
172,129
173,130
174,131
175,132
176,133
177,134
178,135
179,136
180,136
181,137
182,138
183,138
184,139
185,139
186,139
187,140
188,140
189,141
190,142
191,142
192,142
193,142
194,143
195,143
196,143
197,143
198,143
199,144
200,144
201,145
202,146
203,146
204,146
205,147
206,147
207,148
208,149
209,150
210,151
211,152
212,152
213,153
214,154
215,155
216,156
217,157
218,157
219,158
220,159
221,159
222,160
223,161
224,162
225,163
226,163
227,164
228,165
229,165
230,166
231,167
232,168
233,168
234,168
235,168
236,169
237,169
238,170
239,171
240,172
241,173
242,174
243,174
244,175
245,175
246,175
247,176
248,176
249,176
250,176
251,177
252,178
253,179
254,179
255,180
256,180
257,181
258,182
259,182
260,183
261,183
262,184
263,184
264,184
265,184
266,184
267,185
268,186
269,187
270,187
271,188
272,188
273,189
274,190
275,190
276,191
277,191
278,191
279,191
280,191
281,191
282,191
283,192
284,192
285,192
286,192
287,192
288,192
289,193
290,194
291,194
292,194
293,194
294,194
295,195
296,195
297,195
298,195
299,195
300,195
301,195
302,195
303,196
304,197
305,197
306,198
307,199
308,199
309,199
310,199
311,200
312,200
313,201
314,202
315,202
316,202
317,202
318,203
319,203
320,204
321,204
322,204
323,204
324,204
325,204
326,205
327,205
328,205
329,205
330,205
331,206
332,206
333,207
334,208
335,208
336,208
337,208
338,208
339,208
340,208
341,208
342,209
343,209
344,209
345,209
346,210
347,211
348,211
349,211
350,211
351,212
352,212
353,212
354,213
355,214
356,215
357,215
358,215
359,215
360,215
361,215
362,216
363,216
364,216
365,216
366,216
367,217
368,217
369,217
370,217
371,217
372,217
373,217
374,217
375,217
376,217
377,217
378,217
379,217
380,217
381,217
382,217
383,217
384,217
385,217
386,218
387,218
388,219
389,219
390,220
391,221
392,221
393,222
394,222
395,222
396,222
397,223
398,223
399,223
400,223
401,223
402,223
403,223
404,223
405,223
406,224
407,224
408,224
409,224
410,224
411,224
412,225
413,225
414,225
415,225
416,225
417,225
418,225
419,225
420,225
421,225
422,225
423,225
424,225
425,225
426,225
427,225
428,225
429,226
430,227
431,227
432,227
433,228
434,228
435,228
436,228
437,229
438,229
439,229
440,230
441,230
442,230
443,230
444,230
445,231
446,232
447,233
448,234
449,234
450,235
451,235
452,235
453,235
454,235
455,236
456,237
457,238
458,239
459,239
460,239
461,239
462,239
463,239
464,239
465,240
466,241
467,241
468,241
469,241
470,241
471,242
472,242
473,242
474,242
475,242
476,243
477,243
478,243
479,243
480,243
481,243
482,243
483,244
484,244
485,244
486,245
487,245
488,246
489,246
490,246
491,246
492,246
493,246
494,247
495,248
496,248
497,248
498,248
499,248
500,249
501,249
502,250
503,250
504,250
505,251
506,251
507,251
508,251
509,251
510,251
511,252
512,253
513,253
514,253
515,253
516,254
517,255
518,256
519,257
520,258
521,259
522,260
523,261
524,262
525,263
526,264
527,264
528,264
529,264
530,264
531,265
532,266
533,267
534,268
535,268
536,268
537,269
538,269
539,270
540,271
541,271
542,271
543,271
544,271
545,271
546,271
547,271
548,272
549,272
550,273
551,274
552,275
553,276
554,277
555,278
556,279
557,279
558,279
559,279
560,279
561,280
562,280
563,280
564,280
565,281
566,281
567,281
568,282
569,283
570,283
571,283
572,283
573,284
574,285
575,285
576,285
577,286
578,286
579,286
580,286
581,286
582,286
583,286
584,286
585,286
586,287
587,287
588,287
589,287
590,287
591,287
592,288
593,289
594,290
595,291
596,292
597,292
598,293
599,294
600,295
601,296
602,297
603,298
604,299
605,300
606,301
607,302
608,303
609,304
610,305
611,306
612,307
613,308
614,309
615,310
616,311
617,312
618,312
619,312
620,312
621,312
622,313
623,314
624,315
625,315
626,316
627,317
628,318
629,318
630,318
631,319
632,319
633,319
634,319
635,319
636,319
637,319
638,319
639,319
640,319
641,319
642,320
643,320
644,320
645,320
646,320
647,321
648,322
649,323
650,324
651,324
652,324
653,325
654,326
655,326
656,326
657,327
658,327
659,327
660,328
661,328
662,328
663,329
664,329
665,329
666,329
667,329
668,329
669,329
670,329
671,329
672,330
673,330
674,330
675,331
676,331
677,331
678,331
679,331
680,331
681,331
682,331
683,332
684,332
685,333
686,333
687,334
688,335
689,335
690,335
691,336
692,336
693,336
694,336
695,336
696,337
697,337
698,338
699,339
700,339
701,339
702,339
703,339
704,339
705,339
706,339
707,339
708,339
709,339
710,339
711,339
712,340
713,340
714,340
715,340
716,340
717,340
718,340
719,340
720,340
721,340
722,340
723,340
724,341
725,341
726,341
727,341
728,341
729,341
730,341
731,341
732,341
733,341
734,342
735,342
736,342
737,342
738,342
739,342
740,342
741,342
742,343
743,343
744,343
745,343
746,343
747,343
748,343
749,343
750,343
751,343
752,343
753,343
754,343
755,343
756,343
757,343
758,344
759,345
760,346
761,347
762,347
763,348
764,348
765,348
766,348
767,348
768,348
769,348
770,348
771,348
772,348
773,348
774,348
775,348
776,348
777,348
778,348
779,348
780,348
781,349
782,349
783,350
784,351
785,351
786,351
787,351
788,351
789,351
790,351
791,351
792,351
793,351
794,351
795,351
796,351
797,351
798,351
799,351
800,351
801,351
802,351
803,351
804,351
805,351
806,351
807,351
808,351
809,351
810,352
811,353
812,353
813,353
814,353
815,353
816,353
817,353
818,353
819,354
820,354
821,354
822,354
823,354
824,355
825,355
826,356
827,356
828,356
829,357
830,357
831,357
832,357
833,357
834,357
835,357
836,357
837,358
838,358
839,358
840,358
841,359
842,359
843,359
844,359
845,359
846,359
847,359
848,359
849,359
850,359
851,359
852,359
853,359
854,359
855,359
856,359
857,359
858,359
859,359
860,359
861,359
862,359
863,360
864,361
865,362
866,362
867,362
868,363
869,363
870,363
871,363
872,363
873,363
874,364
875,364
876,364
877,364
878,364
879,364
880,364
881,364
882,364
883,365
884,366
885,366
886,366
887,366
888,366
889,367
890,367
891,367
892,368
893,368
894,369
895,369
896,369
897,370
898,370
899,371
900,372
901,373
902,373
903,374
904,374
905,374
906,374
907,374
908,375
909,375
910,375
911,375
912,375
913,375
914,376
915,376
916,376
917,376
918,376
919,376
920,376
921,376
922,376
923,376
924,376
925,376
926,376
927,376
928,376
929,376
930,376
931,376
932,376
933,377
934,377
935,377
936,377
937,377
938,377
939,378
940,379
941,379
942,379
943,379
944,380
945,380
946,380
947,380
948,381
949,381
950,381
951,381
952,382
953,382
954,382
955,382
956,382
957,383
958,384
959,385
960,385
961,386
962,386
963,386
964,387
965,388
966,389
967,389
968,389
969,390
970,390
971,390
972,391
973,391
974,391
975,391
976,392
977,392
978,393
979,393
980,394
981,394
982,394
983,394
984,395
985,396
986,396
987,396
988,396
989,396
990,396
991,396
992,396
993,396
994,396
995,396
996,396
997,396
998,396
999,396
1000,396
1001,396
1002,396
1003,396
1004,396
1005,396
1006,396
1007,396
1008,396
1009,396
1010,396
1011,396
1012,396
1013,396
1014,396
1015,396
1016,396
1017,396
1018,396
1019,396
1020,396
1021,396
1022,396
1023,396
1024,396
1025,396
1026,396
1027,396
1028,396
1029,396
1030,396
1031,396
1032,396
1033,397
1034,397
1035,397
1036,397
1037,397
1038,397
1039,397
1040,397
1041,398
1042,398
1043,398
1044,398
1045,398
1046,398
1047,398
1048,398
1049,398
1050,398
1051,398
1052,398
1053,398
1054,398
1055,398
1056,398
1057,398
1058,398
1059,398
1060,398
1061,398
