0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,38
42,39
43,40
44,41
45,42
46,43
47,43
48,44
49,45
50,45
51,46
52,46
53,47
54,48
55,48
56,48
57,48
58,49
59,50
60,50
61,51
62,51
63,52
64,52
65,53
66,54
67,54
68,54
69,55
70,55
71,55
72,56
73,56
74,56
75,56
76,56
77,56
78,56
79,57
80,58
81,59
82,59
83,59
84,59
85,59
86,59
87,60
88,61
89,61
90,62
91,62
92,62
93,62
94,62
95,63
96,63
97,64
98,64
99,64
100,65
101,66
102,67
103,67
104,68
105,68
106,68
107,68
108,68
109,68
110,68
111,68
112,68
113,68
114,69
115,70
116,71
117,72
118,73
119,74
120,75
121,76
122,77
123,77
124,78
125,78
126,79
127,80
128,81
129,82
130,83
131,84
132,85
133,86
134,87
135,88
136,89
137,90
138,91
139,92
140,92
141,93
142,94
143,95
144,96
145,96
146,97
147,98
148,99
149,100
150,100
151,101
152,102
153,103
154,104
155,105
156,106
157,106
158,107
159,107
160,108
161,108
162,108
163,109
164,109
165,110
166,110
167,111
168,112
169,112
170,113
171,114
172,115
173,116
174,116
175,116
176,117
177,118
178,119
179,119
180,119
181,120
182,121
183,122
184,123
185,123
186,124
187,124
188,124
189,124
190,125
191,125
192,125
193,126
194,126
195,126
196,126
197,127
198,128
199,129
200,130
201,131
202,131
203,132
204,132
205,132
206,132
207,132
208,132
209,133
210,134
211,135
212,136
213,137
214,138
215,139
216,139
217,140
218,141
219,142
220,143
221,144
222,144
223,145
224,146
225,146
226,147
227,148
228,149
229,149
230,150
231,150
232,151
233,152
234,152
235,152
236,153
237,154
238,155
239,156
240,157
241,158
242,159
243,160
244,160
245,161
246,162
247,163
248,163
249,163
250,164
251,165
252,165
253,165
254,165
255,165
256,165
257,166
258,166
259,167
260,168
261,168
262,169
263,170
264,171
265,172
266,173
267,174
268,175
269,176
270,177
271,177
272,178
273,179
274,180
275,181
276,182
277,183
278,183
279,184
280,185
281,186
282,187
283,188
284,188
285,188
286,189
287,190
288,191
289,191
290,192
291,193
292,194
293,194
294,195
295,196
296,197
297,198
298,199
299,199
300,199
301,199
302,199
303,199
304,200
305,200
306,200
307,200
308,200
309,200
310,201
311,201
312,201
313,202
314,203
315,203
316,203
317,203
318,204
319,205
320,205
321,205
322,205
323,205
324,205
325,205
326,205
327,205
328,205
329,205
330,205
331,205
332,205
333,206
334,207
335,208
336,208
337,209
338,210
339,210
340,211
341,211
342,211
343,211
344,212
345,212
346,212
347,212
348,213
349,213
350,214
351,214
352,214
353,214
354,214
355,215
356,216
357,217
358,217
359,217
360,217
361,218
362,219
363,219
364,220
365,221
366,222
367,223
368,224
369,224
370,225
371,225
372,225
373,225
374,225
375,225
376,225
377,225
378,225
379,226
380,226
381,226
382,226
383,227
384,227
385,227
386,227
387,227
388,228
389,229
390,229
391,230
392,230
393,231
394,231
395,231
396,231
397,231
398,232
399,232
400,233
401,233
402,233
403,233
404,234
405,235
406,236
407,237
408,237
409,238
410,238
411,238
412,238
413,239
414,239
415,239
416,239
417,239
418,239
419,240
420,240
421,241
422,242
423,242
424,242
425,242
426,243
427,243
428,243
429,243
430,243
431,243
432,243
433,243
434,243
435,243
436,243
437,243
438,243
439,243
440,243
441,243
442,243
443,243
444,243
445,243
446,243
447,244
448,245
449,245
450,245
451,246
452,247
453,248
454,248
455,248
456,248
457,249
458,249
459,249
460,249
461,249
462,249
463,249
464,249
465,249
466,249
467,249
468,249
469,249
470,249
471,249
472,249
473,249
474,249
475,249
476,249
477,249
478,249
479,249
480,249
481,249
482,249
483,249
484,250
485,250
486,251
487,251
488,251
489,251
490,251
491,251
492,251
493,251
494,252
495,252
496,252
497,252
498,252
499,252
500,252
501,252
502,252
503,252
504,252
505,252
506,252
507,252
508,252
509,252
510,252
511,252
512,252
513,253
514,253
515,254
516,255
517,255
518,256
519,256
520,257
521,258
522,258
523,258
524,259
525,260
526,261
527,261
528,261
529,262
530,262
531,262
532,263
533,264
534,265
535,265
536,265
537,266
538,267
539,268
540,269
541,270
542,270
543,271
544,272
545,273
546,274
547,275
548,275
549,276
550,277
551,277
552,277
553,277
554,277
555,277
556,277
557,277
558,277
559,277
560,277
561,277
562,277
563,277
564,277
565,277
566,278
567,278
568,278
569,278
570,278
571,278
572,279
573,279
574,279
575,279
576,279
577,279
578,279
579,279
580,279
581,280
582,280
583,280
584,280
585,280
586,280
587,280
588,280
589,280
590,280
591,280
592,280
593,280
594,280
595,280
596,280
597,280
598,280
599,280
600,280
601,280
602,280
603,280
604,280
605,280
606,281
607,281
608,281
609,281
610,282
611,282
612,282
613,283
614,283
615,283
616,283
617,283
618,283
619,283
620,283
621,283
622,283
623,283
624,284
625,284
626,284
627,284
628,284
629,284
630,284
631,284
632,284
633,284
634,284
635,284
636,284
637,284
638,284
639,284
640,284
641,284
642,284
643,284
644,284
645,284
646,284
647,284
648,284
649,284
650,285
651,286
652,286
653,286
654,286
655,286
656,287
657,287
658,287
659,287
660,287
661,287
662,287
663,287
664,287
665,287
666,287
667,287
668,287
669,288
670,288
671,288
672,288
673,288
674,288
675,288
676,288
677,289
678,290
679,291
680,291
681,291
682,292
683,292
684,292
685,293
686,293
687,293
688,293
689,293
690,293
691,293
692,294
693,294
694,294
695,295
696,296
697,296
698,296
699,296
700,297
701,297
702,298
703,299
704,299
705,299
706,299
707,299
708,299
709,300
710,301
711,301
712,301
713,301
714,301
715,302
716,302
717,302
718,303
719,304
720,304
721,304
722,305
723,305
724,305
725,306
726,306
727,306
728,306
729,306
730,306
731,306
732,306
733,306
734,307
735,307
736,307
737,307
738,307
739,307
740,307
741,307
742,308
743,309
744,309
745,309
746,310
747,311
748,311
749,312
750,313
751,314
752,314
753,315
754,316
755,316
756,316
757,316
758,316
759,316
760,316
761,316
762,316
763,316
764,316
765,316
766,316
767,316
768,316
769,316
770,316
771,316
772,316
773,317
774,318
775,319
776,319
777,319
778,320
779,320
780,320
781,320
782,320
783,320
784,320
785,320
786,320
787,320
788,320
789,321
790,322
791,323
792,323
793,324
794,325
795,325
796,325
797,325
798,325
799,325
800,325
801,325
802,325
803,325
804,325
805,325
806,325
807,325
808,325
809,325
810,325
811,325
812,325
813,325
814,325
815,325
816,325
817,325
818,326
819,326
820,326
821,326
822,327
823,327
824,327
825,327
826,328
827,328
828,328
829,329
830,329
831,329
832,329
833,329
834,329
835,329
836,329
837,329
838,329
839,329
840,329
841,329
842,329
843,329
844,329
845,329
846,329
847,329
848,330
849,330
850,331
851,332
852,332
853,333
854,333
855,333
856,333
857,334
858,334
859,334
860,334
861,334
862,334
863,334
864,334
865,334
866,334
867,334
868,334
869,334
870,334
871,335
872,336
873,337
874,338
875,339
876,339
877,339
878,339
879,339
880,339
881,339
882,339
883,339
884,339
885,339
886,339
887,339
888,340
889,341
890,341
891,342
892,342
893,342
894,342
895,342
896,342
897,342
898,342
899,342
900,343
901,343
902,343
903,343
904,343
905,343
906,343
907,343
908,343
909,343
910,343
911,343
912,343
913,343
914,343
915,343
916,343
917,343
918,343
919,343
920,343
921,343
922,343
923,343
924,343
925,343
926,343
927,343
928,343
929,343
930,343
931,343
932,343
933,343
934,343
935,343
936,343
937,343
938,343
939,343
940,343
941,343
942,344
943,344
944,344
945,344
946,344
947,344
948,344
949,344
950,344
951,344
952,344
953,344
954,344
955,344
956,344
957,344
958,344
959,344
960,344
961,344
962,344
963,344
964,344
965,344
966,344
967,344
968,344
969,344
970,345
971,345
972,345
973,346
974,347
975,347
976,347
977,347
978,347
979,347
980,347
981,347
982,347
983,347
984,348
985,348
986,348
987,348
988,348
989,348
990,348
991,348
992,348
993,348
994,348
995,349
996,349
997,349
998,349
999,349
1000,349
1001,349
1002,350
1003,350
1004,350
1005,350
1006,350
1007,350
1008,350
1009,350
1010,350
1011,350
1012,350
1013,350
1014,350
1015,350
1016,350
1017,350
1018,350
1019,350
1020,350
1021,351
1022,351
1023,351
1024,351
1025,351
1026,351
1027,351
1028,351
1029,351
1030,351
1031,351
1032,351
1033,351
1034,351
1035,351
1036,351
1037,351
1038,351
1039,351
1040,351
1041,351
1042,351
1043,351
1044,351
1045,351
1046,351
1047,351
1048,351
1049,351
1050,351
1051,351
1052,351
1053,351
1054,351
1055,351
1056,351
1057,351
1058,351
1059,351
1060,351
1061,351
