0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,11
14,11
15,11
16,12
17,13
18,13
19,14
20,14
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,28
36,29
37,30
38,31
39,32
40,32
41,33
42,33
43,33
44,34
45,35
46,36
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,48
61,48
62,49
63,49
64,49
65,50
66,51
67,52
68,53
69,54
70,55
71,56
72,57
73,57
74,58
75,58
76,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,67
85,68
86,69
87,70
88,71
89,72
90,72
91,73
92,74
93,75
94,76
95,77
96,78
97,79
98,80
99,80
100,80
101,81
102,82
103,83
104,84
105,84
106,85
107,86
108,87
109,88
110,89
111,90
112,90
113,91
114,91
115,91
116,92
117,92
118,92
119,93
120,94
121,95
122,96
123,96
124,97
125,98
126,99
127,100
128,101
129,101
130,101
131,102
132,103
133,104
134,105
135,105
136,106
137,106
138,106
139,107
140,107
141,108
142,109
143,110
144,111
145,112
146,113
147,114
148,114
149,114
150,115
151,115
152,115
153,115
154,116
155,117
156,117
157,118
158,118
159,119
160,120
161,121
162,122
163,122
164,122
165,123
166,123
167,124
168,124
169,124
170,124
171,124
172,124
173,124
174,124
175,125
176,126
177,127
178,128
179,128
180,128
181,129
182,129
183,130
184,130
185,131
186,132
187,133
188,133
189,134
190,134
191,134
192,134
193,135
194,135
195,135
196,136
197,136
198,136
199,136
200,137
201,137
202,137
203,138
204,139
205,139
206,139
207,139
208,139
209,140
210,141
211,142
212,143
213,144
214,145
215,146
216,146
217,147
218,148
219,149
220,150
221,151
222,152
223,153
224,154
225,155
226,156
227,157
228,158
229,159
230,160
231,160
232,161
233,161
234,162
235,163
236,164
237,165
238,166
239,167
240,167
241,167
242,167
243,168
244,169
245,170
246,170
247,171
248,172
249,172
250,172
251,172
252,173
253,174
254,174
255,174
256,175
257,176
258,177
259,178
260,178
261,179
262,179
263,180
264,180
265,180
266,180
267,181
268,182
269,182
270,182
271,183
272,184
273,184
274,184
275,184
276,185
277,185
278,186
279,186
280,186
281,186
282,187
283,187
284,187
285,187
286,188
287,188
288,189
289,189
290,189
291,190
292,190
293,190
294,190
295,190
296,191
297,191
298,192
299,193
300,194
301,195
302,196
303,197
304,198
305,199
306,200
307,201
308,201
309,201
310,202
311,203
312,204
313,204
314,205
315,205
316,206
317,206
318,207
319,207
320,208
321,209
322,210
323,211
324,212
325,213
326,214
327,214
328,214
329,214
330,215
331,215
332,215
333,215
334,215
335,215
336,215
337,215
338,216
339,216
340,216
341,216
342,217
343,217
344,217
345,217
346,218
347,219
348,219
349,219
350,219
351,219
352,219
353,219
354,219
355,219
356,220
357,220
358,220
359,220
360,220
361,220
362,220
363,220
364,221
365,221
366,221
367,221
368,221
369,222
370,222
371,222
372,222
373,223
374,223
375,223
376,223
377,223
378,224
379,225
380,226
381,226
382,226
383,226
384,226
385,226
386,226
387,226
388,226
389,226
390,226
391,226
392,226
393,226
394,226
395,226
396,226
397,226
398,227
399,228
400,228
401,228
402,228
403,228
404,229
405,230
406,231
407,232
408,233
409,234
410,234
411,235
412,236
413,237
414,238
415,239
416,240
417,241
418,242
419,243
420,244
421,245
422,245
423,246
424,247
425,247
426,248
427,249
428,250
429,251
430,252
431,253
432,254
433,255
434,256
435,256
436,257
437,257
438,258
439,258
440,259
441,259
442,260
443,261
444,261
445,262
446,263
447,264
448,265
449,266
450,266
451,266
452,266
453,267
454,268
455,269
456,270
457,271
458,271
459,271
460,271
461,271
462,272
463,273
464,273
465,273
466,273
467,274
468,274
469,275
470,275
471,275
472,275
473,275
474,276
475,276
476,276
477,276
478,276
479,276
480,276
481,277
482,277
483,278
484,278
485,278
486,278
487,279
488,280
489,280
490,280
491,281
492,282
493,282
494,282
495,282
496,282
497,282
498,282
499,282
500,282
501,282
502,282
503,282
504,282
505,282
506,283
507,283
508,284
509,285
510,285
511,285
512,286
513,286
514,286
515,287
516,287
517,287
518,288
519,288
520,288
521,288
522,288
523,289
524,289
525,289
526,289
527,289
528,289
529,289
530,289
531,289
532,289
533,289
534,289
535,290
536,290
537,290
538,290
539,291
540,292
541,292
542,293
543,293
544,293
545,293
546,293
547,293
548,293
549,293
550,293
551,293
552,293
553,294
554,294
555,295
556,295
557,295
558,295
559,295
560,295
561,295
562,296
563,296
564,296
565,297
566,298
567,299
568,299
569,299
570,300
571,300
572,300
573,300
574,300
575,301
576,301
577,301
578,301
579,302
580,302
581,302
582,303
583,303
584,303
585,303
586,303
587,303
588,303
589,303
590,303
591,303
592,303
593,303
594,303
595,303
596,304
597,305
598,306
599,307
600,307
601,308
602,309
603,310
604,310
605,311
606,311
607,311
608,311
609,311
610,311
611,311
612,311
613,311
614,311
615,311
616,311
617,311
618,311
619,312
620,312
621,312
622,312
623,312
624,313
625,314
626,314
627,314
628,315
629,316
630,317
631,318
632,319
633,319
634,320
635,320
636,321
637,321
638,321
639,322
640,322
641,322
642,323
643,324
644,325
645,325
646,326
647,326
648,326
649,327
650,327
651,328
652,328
653,329
654,329
655,330
656,330
657,330
658,331
659,331
660,331
661,331
662,331
663,331
664,331
665,332
666,332
667,332
668,333
669,334
670,334
671,334
672,334
673,334
674,334
675,334
676,334
677,335
678,335
679,335
680,335
681,335
682,336
683,336
684,336
685,336
686,336
687,336
688,336
689,337
690,337
691,337
692,337
693,337
694,337
695,337
696,337
697,337
698,338
699,338
700,339
701,339
702,340
703,341
704,342
705,343
706,344
707,345
708,345
709,345
710,346
711,346
712,346
713,346
714,347
715,348
716,348
717,349
718,349
719,349
720,349
721,350
722,351
723,352
724,353
725,353
726,353
727,354
728,354
729,354
730,355
731,355
732,355
733,355
734,355
735,355
736,356
737,357
738,358
739,359
740,359
741,359
742,359
743,359
744,359
745,360
746,360
747,360
748,361
749,361
750,361
751,361
752,361
753,361
754,361
755,361
756,361
757,361
758,361
759,361
760,362
761,362
762,362
763,362
764,362
765,362
766,362
767,362
768,362
769,363
770,364
771,365
772,365
773,366
774,366
775,366
776,367
777,367
778,367
779,368
780,368
781,368
782,368
783,368
784,368
785,368
786,368
787,368
788,368
789,368
790,368
791,368
792,369
793,370
794,370
795,370
796,370
797,371
798,372
799,372
800,372
801,372
802,372
803,372
804,372
805,372
806,372
807,372
808,372
809,372
810,372
811,372
812,372
813,373
814,373
815,373
816,373
817,373
818,373
819,373
820,374
821,375
822,376
823,376
824,377
825,377
826,377
827,377
828,378
829,378
830,378
831,378
832,378
833,378
834,378
835,378
836,378
837,378
838,378
839,378
840,378
841,378
842,378
843,378
844,378
845,378
846,378
847,378
848,378
849,378
850,378
851,378
852,378
853,378
854,378
855,378
856,378
857,378
858,378
859,378
860,378
861,378
862,378
863,378
864,378
865,378
866,378
867,378
868,378
869,378
870,379
871,379
872,379
873,379
874,379
875,379
876,379
877,379
878,379
879,379
880,379
881,379
882,379
883,380
884,381
885,382
886,382
887,382
888,383
889,384
890,384
891,384
892,384
893,385
894,385
895,385
896,385
897,385
898,385
899,385
900,385
901,385
902,385
903,385
904,385
905,385
906,385
907,385
908,386
909,386
910,386
911,386
912,386
913,386
914,386
915,386
916,386
917,386
918,386
919,386
920,386
921,386
922,386
923,386
924,386
925,387
926,387
927,388
928,389
929,389
930,389
931,389
932,389
933,389
934,389
935,389
936,389
937,389
938,389
939,389
940,389
941,389
942,389
943,389
944,389
945,390
946,390
947,390
948,391
949,392
950,393
951,394
952,395
953,395
954,395
955,396
956,396
957,396
958,396
959,396
960,396
961,396
962,396
963,396
964,396
965,396
966,396
967,396
968,397
969,397
970,397
971,397
972,397
973,397
974,397
975,397
976,397
977,397
978,397
979,397
980,397
981,397
982,397
983,397
984,397
985,397
986,397
987,397
988,397
989,397
990,397
991,397
992,397
993,398
994,398
995,399
996,400
997,401
998,402
999,403
1000,403
1001,403
1002,403
1003,403
1004,403
1005,403
1006,403
1007,403
1008,404
1009,404
1010,404
1011,404
1012,404
1013,405
1014,406
1015,407
1016,407
1017,407
1018,407
1019,408
1020,408
1021,408
1022,408
1023,408
1024,408
1025,408
1026,408
1027,408
1028,408
1029,409
1030,410
1031,410
1032,410
1033,410
1034,411
1035,411
1036,411
1037,412
1038,413
1039,414
1040,414
1041,414
1042,414
1043,414
1044,414
1045,414
1046,414
1047,415
1048,415
1049,415
1050,415
1051,416
1052,416
1053,416
1054,416
1055,417
1056,417
1057,418
1058,418
1059,418
1060,418
1061,418
