0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,26
31,27
32,27
33,28
34,29
35,30
36,31
37,32
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,40
48,41
49,41
50,41
51,41
52,42
53,42
54,43
55,43
56,44
57,45
58,45
59,46
60,47
61,48
62,49
63,50
64,50
65,51
66,52
67,53
68,54
69,55
70,56
71,57
72,58
73,59
74,60
75,61
76,62
77,63
78,64
79,65
80,66
81,67
82,68
83,69
84,70
85,70
86,70
87,71
88,72
89,73
90,73
91,74
92,74
93,74
94,75
95,75
96,75
97,75
98,76
99,76
100,77
101,78
102,78
103,79
104,79
105,79
106,80
107,81
108,81
109,81
110,82
111,83
112,84
113,84
114,85
115,86
116,87
117,87
118,87
119,88
120,89
121,89
122,90
123,91
124,91
125,91
126,92
127,92
128,93
129,93
130,94
131,94
132,95
133,95
134,95
135,95
136,96
137,97
138,97
139,97
140,98
141,99
142,99
143,99
144,99
145,100
146,100
147,100
148,101
149,101
150,102
151,103
152,104
153,104
154,104
155,105
156,106
157,107
158,108
159,108
160,108
161,109
162,109
163,110
164,110
165,110
166,110
167,110
168,110
169,111
170,111
171,112
172,113
173,114
174,115
175,116
176,117
177,118
178,118
179,119
180,120
181,120
182,121
183,122
184,123
185,124
186,124
187,125
188,126
189,127
190,128
191,129
192,130
193,131
194,132
195,133
196,133
197,134
198,134
199,134
200,135
201,135
202,135
203,135
204,136
205,136
206,136
207,137
208,138
209,138
210,138
211,138
212,138
213,138
214,138
215,139
216,139
217,139
218,139
219,139
220,139
221,139
222,139
223,140
224,140
225,141
226,141
227,141
228,142
229,142
230,142
231,142
232,142
233,142
234,142
235,142
236,143
237,143
238,144
239,144
240,144
241,144
242,144
243,144
244,145
245,145
246,145
247,146
248,146
249,147
250,147
251,147
252,148
253,148
254,148
255,148
256,148
257,148
258,148
259,148
260,148
261,148
262,149
263,149
264,150
265,150
266,150
267,151
268,151
269,151
270,151
271,152
272,152
273,152
274,153
275,153
276,153
277,153
278,153
279,153
280,153
281,154
282,155
283,155
284,155
285,156
286,156
287,156
288,156
289,157
290,157
291,158
292,158
293,158
294,158
295,158
296,158
297,158
298,158
299,158
300,159
301,160
302,160
303,160
304,161
305,161
306,162
307,163
308,164
309,165
310,166
311,167
312,168
313,169
314,169
315,170
316,170
317,171
318,172
319,172
320,172
321,172
322,172
323,173
324,173
325,173
326,173
327,174
328,174
329,175
330,176
331,177
332,178
333,178
334,178
335,179
336,180
337,181
338,182
339,183
340,183
341,183
342,184
343,184
344,185
345,185
346,185
347,185
348,185
349,185
350,185
351,185
352,185
353,185
354,185
355,185
356,186
357,186
358,186
359,187
360,188
361,189
362,190
363,191
364,192
365,193
366,194
367,195
368,195
369,195
370,195
371,195
372,196
373,197
374,198
375,199
376,199
377,200
378,201
379,201
380,201
381,201
382,202
383,202
384,203
385,204
386,204
387,204
388,204
389,204
390,205
391,206
392,207
393,208
394,209
395,210
396,211
397,212
398,213
399,213
400,213
401,213
402,214
403,215
404,216
405,216
406,217
407,217
408,218
409,219
410,220
411,221
412,221
413,222
414,223
415,223
416,223
417,223
418,224
419,225
420,226
421,226
422,227
423,228
424,228
425,228
426,229
427,230
428,230
429,230
430,230
431,231
432,232
433,232
434,233
435,233
436,234
437,234
438,235
439,236
440,237
441,238
442,239
443,239
444,239
445,240
446,240
447,240
448,240
449,240
450,241
451,241
452,241
453,241
454,242
455,243
456,244
457,245
458,245
459,246
460,247
461,248
462,249
463,250
464,251
465,251
466,252
467,253
468,254
469,255
470,256
471,257
472,258
473,259
474,260
475,260
476,261
477,262
478,263
479,263
480,263
481,264
482,264
483,265
484,265
485,265
486,265
487,265
488,266
489,267
490,268
491,269
492,270
493,271
494,271
495,272
496,273
497,274
498,274
499,274
500,274
501,275
502,275
503,276
504,277
505,277
506,278
507,279
508,280
509,280
510,281
511,281
512,281
513,281
514,281
515,282
516,283
517,283
518,283
519,284
520,284
521,285
522,285
523,285
524,286
525,286
526,287
527,287
528,287
529,287
530,288
531,288
532,288
533,289
534,289
535,289
536,289
537,289
538,289
539,289
540,289
541,289
542,290
543,290
544,291
545,292
546,293
547,293
548,294
549,294
550,294
551,294
552,294
553,294
554,294
555,294
556,295
557,296
558,296
559,297
560,297
561,297
562,297
563,297
564,297
565,297
566,297
567,297
568,297
569,297
570,297
571,298
572,298
573,299
574,299
575,299
576,300
577,300
578,300
579,301
580,302
581,302
582,302
583,302
584,302
585,302
586,302
587,302
588,303
589,303
590,303
591,303
592,303
593,303
594,303
595,304
596,304
597,304
598,304
599,305
600,306
601,306
602,307
603,307
604,308
605,308
606,308
607,308
608,308
609,308
610,308
611,308
612,308
613,308
614,309
615,309
616,309
617,309
618,309
619,309
620,309
621,309
622,309
623,310
624,310
625,310
626,310
627,310
628,310
629,310
630,310
631,310
632,310
633,310
634,310
635,310
636,310
637,310
638,310
639,310
640,310
641,310
642,310
643,310
644,310
645,310
646,310
647,310
648,310
649,310
650,310
651,310
652,310
653,310
654,310
655,310
656,310
657,311
658,311
659,311
660,312
661,312
662,312
663,312
664,313
665,313
666,313
667,313
668,313
669,313
670,313
671,313
672,313
673,313
674,313
675,313
676,313
677,313
678,314
679,314
680,314
681,314
682,314
683,314
684,315
685,315
686,315
687,315
688,315
689,315
690,316
691,316
692,316
693,316
694,316
695,316
696,316
697,317
698,317
699,317
700,317
701,317
702,317
703,317
704,317
705,317
706,317
707,317
708,317
709,317
710,318
711,318
712,318
713,319
714,319
715,319
716,319
717,319
718,320
719,320
720,320
721,320
722,320
723,320
724,320
725,320
726,320
727,320
728,320
729,320
730,320
731,320
732,320
733,320
734,320
735,321
736,321
737,321
738,321
739,321
740,321
741,321
742,321
743,321
744,321
745,321
746,321
747,321
748,321
749,321
750,321
751,321
752,321
753,321
754,321
755,321
756,321
757,321
758,321
759,321
760,321
761,321
762,321
763,321
764,321
765,321
766,321
767,321
768,321
769,321
770,321
771,321
772,321
773,321
774,321
775,321
776,321
777,321
778,321
779,321
780,321
781,321
782,321
783,321
784,321
785,321
786,321
787,321
788,321
789,321
790,321
791,321
792,321
793,321
794,321
795,321
796,321
797,321
798,321
799,321
800,321
801,321
802,321
803,322
804,322
805,322
806,322
807,322
808,322
809,322
810,322
811,322
812,322
813,322
814,322
815,322
816,322
817,322
818,322
819,322
820,322
821,322
822,322
823,322
824,322
825,322
826,322
827,322
828,322
829,322
830,322
831,322
832,322
833,322
834,322
835,322
836,323
837,323
838,323
839,323
840,323
841,324
842,325
843,326
844,327
845,327
846,327
847,327
848,327
849,327
850,327
851,328
852,329
853,330
854,331
855,332
856,332
857,332
858,332
859,332
860,332
861,333
862,333
863,333
864,333
865,333
866,334
867,334
868,334
869,334
870,334
871,334
872,335
873,335
874,336
875,336
876,337
877,337
878,337
879,337
880,337
881,337
882,337
883,338
884,338
885,338
886,338
887,339
888,339
889,339
890,339
891,340
892,340
893,341
894,341
895,341
896,341
897,341
898,341
899,341
900,341
901,342
902,342
903,343
904,343
905,343
906,343
907,343
908,343
909,343
910,343
911,343
912,343
913,343
914,343
915,344
916,344
917,344
918,345
919,345
920,345
921,345
922,345
923,345
924,345
925,346
926,346
927,346
928,346
929,346
930,346
931,346
932,346
933,346
934,346
935,346
936,346
937,346
938,346
939,346
940,346
941,346
942,346
943,346
944,346
945,346
946,346
947,346
948,346
949,346
950,346
951,346
952,346
953,347
954,347
955,347
956,347
957,348
958,348
959,348
960,348
961,348
962,348
963,348
964,348
965,348
966,348
967,348
968,348
969,349
970,349
971,349
972,349
973,349
974,349
975,349
976,349
977,349
978,349
979,349
980,349
981,349
982,349
983,349
984,349
985,349
986,349
987,349
988,349
989,349
990,349
991,349
992,350
993,350
994,350
995,350
996,350
997,350
998,351
999,352
1000,352
1001,353
1002,354
1003,355
1004,355
1005,355
1006,356
1007,356
1008,356
1009,357
1010,358
1011,359
1012,360
1013,360
1014,361
1015,361
1016,362
1017,362
1018,362
1019,363
1020,364
1021,365
1022,365
1023,366
1024,367
1025,368
1026,369
1027,369
1028,369
1029,369
1030,369
1031,369
1032,370
1033,371
1034,372
1035,372
1036,372
1037,372
1038,372
1039,372
1040,373
1041,374
1042,375
1043,375
1044,375
1045,376
1046,377
1047,377
1048,378
1049,379
1050,379
1051,380
1052,381
1053,382
1054,383
1055,384
1056,384
1057,384
1058,384
1059,384
1060,384
1061,384
