0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,27
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,42
49,43
50,44
51,45
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,52
61,52
62,53
63,54
64,55
65,56
66,56
67,56
68,57
69,58
70,59
71,60
72,61
73,62
74,63
75,63
76,64
77,65
78,65
79,66
80,67
81,67
82,68
83,69
84,69
85,69
86,69
87,69
88,70
89,70
90,71
91,72
92,72
93,73
94,74
95,75
96,76
97,77
98,78
99,78
100,79
101,79
102,80
103,80
104,81
105,81
106,82
107,83
108,84
109,84
110,85
111,86
112,87
113,87
114,87
115,88
116,88
117,89
118,89
119,89
120,89
121,89
122,89
123,90
124,91
125,91
126,92
127,92
128,92
129,92
130,93
131,94
132,94
133,95
134,96
135,97
136,98
137,98
138,98
139,98
140,98
141,99
142,100
143,101
144,102
145,103
146,104
147,105
148,106
149,107
150,108
151,109
152,110
153,111
154,112
155,112
156,113
157,114
158,115
159,116
160,116
161,116
162,116
163,116
164,116
165,117
166,117
167,118
168,119
169,119
170,119
171,119
172,119
173,120
174,120
175,121
176,122
177,122
178,122
179,122
180,123
181,123
182,123
183,124
184,124
185,125
186,125
187,125
188,125
189,125
190,125
191,125
192,126
193,126
194,126
195,127
196,128
197,129
198,129
199,129
200,129
201,129
202,130
203,131
204,131
205,131
206,132
207,132
208,132
209,132
210,132
211,132
212,133
213,134
214,135
215,135
216,136
217,137
218,138
219,139
220,140
221,141
222,142
223,142
224,142
225,143
226,143
227,144
228,144
229,145
230,146
231,146
232,147
233,148
234,149
235,149
236,150
237,151
238,151
239,152
240,152
241,153
242,153
243,154
244,155
245,156
246,157
247,158
248,159
249,160
250,161
251,162
252,162
253,163
254,164
255,165
256,166
257,167
258,167
259,167
260,168
261,169
262,170
263,171
264,172
265,173
266,173
267,173
268,173
269,173
270,174
271,174
272,174
273,174
274,174
275,175
276,176
277,176
278,176
279,176
280,176
281,177
282,177
283,177
284,177
285,177
286,178
287,178
288,178
289,178
290,178
291,178
292,179
293,179
294,179
295,179
296,180
297,180
298,180
299,181
300,181
301,182
302,182
303,182
304,182
305,182
306,182
307,183
308,184
309,184
310,184
311,185
312,186
313,186
314,186
315,186
316,186
317,186
318,187
319,187
320,187
321,187
322,187
323,188
324,188
325,188
326,188
327,188
328,189
329,189
330,190
331,190
332,190
333,191
334,192
335,193
336,193
337,194
338,195
339,195
340,196
341,197
342,198
343,199
344,200
345,200
346,201
347,201
348,201
349,201
350,201
351,201
352,201
353,201
354,201
355,202
356,202
357,202
358,202
359,202
360,202
361,202
362,203
363,203
364,203
365,204
366,204
367,205
368,205
369,205
370,205
371,205
372,205
373,206
374,206
375,206
376,206
377,206
378,206
379,206
380,207
381,207
382,207
383,207
384,207
385,207
386,207
387,207
388,207
389,207
390,208
391,209
392,210
393,211
394,211
395,211
396,211
397,211
398,211
399,212
400,213
401,214
402,215
403,216
404,216
405,217
406,218
407,219
408,220
409,221
410,222
411,223
412,224
413,225
414,226
415,227
416,227
417,228
418,228
419,228
420,228
421,228
422,228
423,228
424,228
425,228
426,228
427,228
428,228
429,228
430,228
431,228
432,229
433,230
434,230
435,230
436,230
437,230
438,230
439,231
440,231
441,231
442,231
443,231
444,231
445,231
446,231
447,232
448,232
449,233
450,233
451,234
452,234
453,234
454,234
455,234
456,234
457,235
458,235
459,235
460,235
461,235
462,235
463,235
464,235
465,235
466,236
467,236
468,236
469,237
470,237
471,237
472,237
473,237
474,237
475,238
476,238
477,238
478,238
479,238
480,239
481,239
482,239
483,239
484,240
485,240
486,240
487,241
488,241
489,242
490,242
491,242
492,242
493,242
494,242
495,242
496,242
497,243
498,243
499,243
500,243
501,243
502,243
503,243
504,243
505,243
506,243
507,243
508,243
509,243
510,243
511,243
512,243
513,243
514,243
515,243
516,243
517,244
518,244
519,245
520,246
521,246
522,246
523,246
524,246
525,246
526,246
527,246
528,246
529,246
530,246
531,246
532,246
533,246
534,246
535,246
536,246
537,246
538,246
539,246
540,246
541,246
542,247
543,247
544,248
545,248
546,248
547,249
548,249
549,249
550,249
551,249
552,249
553,249
554,249
555,249
556,249
557,249
558,249
559,250
560,250
561,250
562,250
563,250
564,250
565,250
566,250
567,250
568,250
569,250
570,250
571,250
572,251
573,251
574,251
575,251
576,251
577,251
578,251
579,251
580,251
581,251
582,251
583,251
584,251
585,252
586,252
587,252
588,253
589,253
590,253
591,254
592,254
593,254
594,254
595,254
596,254
597,254
598,254
599,254
600,254
601,254
602,254
603,254
604,254
605,254
606,254
607,254
608,255
609,255
610,255
611,255
612,255
613,255
614,255
615,255
616,255
617,255
618,255
619,255
620,255
621,255
622,255
623,255
624,255
625,255
626,255
627,255
628,255
629,255
630,255
631,255
632,255
633,255
634,255
635,255
636,255
637,255
638,255
639,255
640,255
641,255
642,255
643,256
644,256
645,257
646,257
647,257
648,257
649,257
650,257
651,257
652,257
653,257
654,257
655,257
656,257
657,257
658,257
659,257
660,257
661,258
662,258
663,258
664,258
665,258
666,258
667,258
668,258
669,258
670,258
671,258
672,258
673,258
674,258
675,258
676,258
677,258
678,258
679,258
680,259
681,260
682,261
683,261
684,261
685,261
686,261
687,261
688,261
689,261
690,261
691,261
692,261
693,262
694,263
695,264
696,265
697,265
698,265
699,266
700,267
701,268
702,268
703,268
704,269
705,270
706,271
707,272
708,272
709,272
710,272
711,272
712,273
713,274
714,275
715,276
716,277
717,278
718,279
719,280
720,281
721,282
722,282
723,282
724,283
725,284
726,285
727,286
728,286
729,286
730,286
731,286
732,286
733,286
734,286
735,287
736,288
737,288
738,288
739,289
740,289
741,289
742,289
743,289
744,290
745,291
746,291
747,292
748,293
749,294
750,295
751,295
752,296
753,296
754,296
755,297
756,298
757,298
758,299
759,300
760,301
761,302
762,302
763,302
764,303
765,303
766,303
767,303
768,303
769,304
770,305
771,305
772,305
773,305
774,306
775,306
776,306
777,306
778,306
779,306
780,306
781,306
782,306
783,307
784,308
785,308
786,309
787,309
788,310
789,310
790,311
791,312
792,312
793,312
794,312
795,313
796,314
797,314
798,314
799,314
800,315
801,315
802,315
803,315
804,315
805,315
806,315
807,315
808,316
809,316
810,316
811,317
812,318
813,319
814,319
815,319
816,320
817,320
818,321
819,321
820,321
821,321
822,321
823,322
824,322
825,322
826,322
827,322
828,322
829,322
830,322
831,322
832,322
833,322
834,322
835,322
836,322
837,322
838,322
839,322
840,322
841,322
842,322
843,322
844,322
845,322
846,322
847,322
848,322
849,322
850,322
851,322
852,322
853,322
854,322
855,322
856,322
857,322
858,322
859,322
860,323
861,323
862,323
863,323
864,323
865,323
866,323
867,324
868,325
869,325
870,325
871,325
872,325
873,325
874,325
875,325
876,325
877,325
878,325
879,325
880,325
881,325
882,325
883,325
884,325
885,325
886,325
887,325
888,325
889,325
890,325
891,325
892,325
893,325
894,325
895,325
896,325
897,325
898,325
899,325
900,325
901,325
902,325
903,325
904,326
905,326
906,326
907,326
908,326
909,326
910,326
911,326
912,326
913,326
914,326
915,326
916,326
917,326
918,327
919,327
920,327
921,327
922,327
923,327
924,327
925,327
926,327
927,327
928,327
929,327
930,327
931,327
932,327
933,327
934,327
935,327
936,327
937,327
938,327
939,327
940,327
941,327
942,327
943,327
944,327
945,327
946,327
947,327
948,327
949,327
950,327
951,327
952,327
953,327
954,327
955,327
956,327
957,327
958,327
959,327
960,328
961,328
962,328
963,328
964,328
965,329
966,329
967,330
968,331
969,332
970,333
971,334
972,335
973,336
974,337
975,338
976,338
977,339
978,340
979,341
980,342
981,343
982,344
983,345
984,346
985,347
986,348
987,349
988,349
989,349
990,349
991,350
992,351
993,351
994,352
995,353
996,354
997,355
998,355
999,355
1000,355
1001,356
1002,357
1003,357
1004,357
1005,357
1006,357
1007,358
1008,358
1009,358
1010,359
1011,360
1012,360
1013,361
1014,362
1015,363
1016,363
1017,364
1018,365
1019,365
1020,366
1021,366
1022,366
1023,367
1024,368
1025,369
1026,369
1027,369
1028,369
1029,370
1030,370
1031,370
1032,370
1033,370
1034,371
1035,371
1036,371
1037,372
1038,372
1039,372
1040,372
1041,372
1042,373
1043,374
1044,375
1045,376
1046,377
1047,378
1048,379
1049,379
1050,380
1051,380
1052,381
1053,382
1054,382
1055,382
1056,382
1057,383
1058,383
1059,384
1060,385
1061,386
