0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,39
43,40
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,49
54,50
55,51
56,51
57,51
58,52
59,53
60,54
61,55
62,56
63,57
64,58
65,59
66,60
67,61
68,61
69,61
70,62
71,63
72,63
73,63
74,63
75,63
76,64
77,64
78,65
79,65
80,65
81,66
82,67
83,68
84,68
85,68
86,68
87,69
88,69
89,70
90,71
91,72
92,73
93,74
94,75
95,75
96,76
97,77
98,77
99,77
100,77
101,77
102,78
103,79
104,79
105,80
106,81
107,81
108,81
109,82
110,83
111,84
112,85
113,86
114,87
115,87
116,87
117,88
118,89
119,89
120,89
121,90
122,91
123,91
124,92
125,92
126,92
127,92
128,92
129,93
130,94
131,95
132,96
133,96
134,97
135,98
136,99
137,100
138,101
139,102
140,103
141,104
142,104
143,105
144,106
145,107
146,108
147,109
148,110
149,111
150,112
151,113
152,114
153,114
154,115
155,116
156,116
157,117
158,117
159,118
160,119
161,120
162,121
163,121
164,122
165,123
166,124
167,125
168,126
169,127
170,128
171,129
172,129
173,129
174,130
175,131
176,132
177,133
178,134
179,135
180,135
181,136
182,137
183,137
184,137
185,137
186,137
187,138
188,138
189,139
190,139
191,139
192,139
193,139
194,139
195,139
196,139
197,140
198,140
199,141
200,142
201,142
202,142
203,142
204,143
205,143
206,144
207,145
208,146
209,146
210,146
211,146
212,146
213,147
214,147
215,147
216,148
217,148
218,148
219,149
220,149
221,149
222,150
223,150
224,151
225,151
226,152
227,152
228,153
229,154
230,155
231,156
232,156
233,156
234,156
235,156
236,156
237,156
238,156
239,156
240,157
241,158
242,158
243,158
244,159
245,159
246,159
247,159
248,159
249,159
250,159
251,160
252,160
253,160
254,160
255,160
256,160
257,160
258,160
259,160
260,160
261,160
262,160
263,160
264,160
265,160
266,160
267,160
268,160
269,160
270,161
271,162
272,163
273,163
274,164
275,165
276,165
277,165
278,166
279,166
280,166
281,166
282,167
283,167
284,168
285,168
286,168
287,168
288,168
289,168
290,168
291,169
292,170
293,170
294,170
295,170
296,170
297,171
298,171
299,172
300,173
301,174
302,175
303,176
304,177
305,178
306,178
307,178
308,178
309,178
310,178
311,179
312,180
313,181
314,181
315,182
316,183
317,183
318,184
319,185
320,186
321,187
322,188
323,189
324,190
325,190
326,190
327,190
328,190
329,190
330,191
331,191
332,192
333,192
334,192
335,192
336,193
337,194
338,195
339,196
340,197
341,198
342,198
343,198
344,198
345,198
346,198
347,199
348,200
349,200
350,200
351,200
352,201
353,202
354,202
355,202
356,203
357,203
358,203
359,204
360,204
361,204
362,204
363,204
364,205
365,206
366,207
367,207
368,208
369,209
370,210
371,210
372,211
373,212
374,213
375,213
376,214
377,214
378,215
379,216
380,217
381,218
382,218
383,218
384,219
385,219
386,220
387,220
388,220
389,220
390,220
391,220
392,220
393,220
394,220
395,221
396,221
397,221
398,221
399,221
400,221
401,222
402,222
403,222
404,222
405,222
406,222
407,222
408,223
409,224
410,224
411,224
412,224
413,224
414,224
415,224
416,224
417,224
418,224
419,224
420,224
421,224
422,224
423,224
424,224
425,224
426,224
427,224
428,224
429,224
430,225
431,226
432,227
433,228
434,228
435,229
436,230
437,231
438,232
439,232
440,232
441,232
442,232
443,233
444,233
445,233
446,233
447,233
448,233
449,233
450,233
451,234
452,234
453,234
454,234
455,234
456,234
457,234
458,234
459,235
460,236
461,237
462,238
463,239
464,240
465,241
466,242
467,243
468,244
469,245
470,245
471,245
472,245
473,246
474,246
475,247
476,248
477,248
478,248
479,248
480,248
481,248
482,249
483,249
484,250
485,250
486,251
487,252
488,252
489,253
490,253
491,253
492,253
493,253
494,253
495,253
496,253
497,253
498,254
499,254
500,254
501,254
502,254
503,254
504,254
505,254
506,255
507,256
508,256
509,256
510,256
511,256
512,256
513,256
514,256
515,256
516,256
517,256
518,256
519,256
520,256
521,256
522,256
523,256
524,257
525,258
526,258
527,258
528,258
529,258
530,258
531,258
532,258
533,258
534,258
535,258
536,258
537,258
538,258
539,258
540,258
541,258
542,258
543,258
544,258
545,258
546,258
547,258
548,258
549,258
550,258
551,258
552,258
553,258
554,258
555,258
556,258
557,258
558,258
559,259
560,259
561,259
562,259
563,259
564,259
565,259
566,259
567,259
568,259
569,260
570,260
571,260
572,260
573,260
574,260
575,260
576,260
577,260
578,260
579,260
580,260
581,260
582,260
583,260
584,260
585,260
586,260
587,260
588,260
589,260
590,260
591,261
592,261
593,262
594,262
595,262
596,262
597,263
598,264
599,265
600,266
601,266
602,267
603,268
604,269
605,270
606,271
607,272
608,273
609,273
610,274
611,275
612,276
613,277
614,278
615,279
616,280
617,281
618,281
619,281
620,282
621,283
622,283
623,284
624,284
625,285
626,285
627,285
628,285
629,286
630,287
631,287
632,287
633,287
634,287
635,287
636,287
637,287
638,287
639,287
640,287
641,287
642,288
643,288
644,289
645,290
646,291
647,292
648,293
649,293
650,294
651,294
652,295
653,296
654,297
655,298
656,299
657,299
658,300
659,301
660,301
661,302
662,303
663,304
664,304
665,304
666,305
667,305
668,305
669,305
670,305
671,305
672,305
673,305
674,305
675,305
676,305
677,305
678,305
679,305
680,305
681,306
682,307
683,308
684,308
685,309
686,309
687,310
688,311
689,311
690,311
691,311
692,312
693,313
694,313
695,313
696,313
697,313
698,313
699,314
700,314
701,314
702,314
703,315
704,316
705,316
706,317
707,317
708,317
709,318
710,319
711,319
712,319
713,319
714,319
715,319
716,319
717,319
718,319
719,319
720,320
721,320
722,320
723,320
724,320
725,320
726,321
727,322
728,322
729,322
730,322
731,322
732,322
733,323
734,323
735,323
736,323
737,323
738,323
739,323
740,323
741,323
742,323
743,323
744,324
745,324
746,325
747,326
748,326
749,326
750,327
751,328
752,328
753,328
754,329
755,329
756,329
757,329
758,329
759,329
760,330
761,330
762,330
763,330
764,330
765,331
766,331
767,331
768,331
769,332
770,333
771,333
772,333
773,333
774,334
775,334
776,335
777,335
778,336
779,336
780,336
781,336
782,336
783,336
784,337
785,337
786,337
787,338
788,338
789,339
790,340
791,341
792,342
793,343
794,344
795,345
796,345
797,345
798,345
799,346
800,347
801,347
802,347
803,347
804,348
805,349
806,350
807,351
808,352
809,353
810,353
811,353
812,354
813,354
814,355
815,356
816,356
817,356
818,356
819,357
820,357
821,357
822,357
823,357
824,357
825,357
826,358
827,359
828,359
829,359
830,359
831,359
832,359
833,359
834,360
835,360
836,360
837,360
838,360
839,360
840,360
841,360
842,360
843,360
844,360
845,360
846,360
847,361
848,361
849,362
850,362
851,362
852,362
853,362
854,362
855,362
856,362
857,362
858,362
859,362
860,362
861,362
862,362
863,362
864,362
865,362
866,362
867,362
868,362
869,362
870,362
871,362
872,362
873,363
874,363
875,363
876,363
877,364
878,365
879,365
880,366
881,366
882,366
883,366
884,366
885,366
886,366
887,366
888,367
889,367
890,368
891,368
892,368
893,369
894,370
895,370
896,371
897,371
898,372
899,372
900,372
901,372
902,372
903,372
904,372
905,372
906,372
907,372
908,372
909,372
910,372
911,372
912,372
913,372
914,372
915,373
916,374
917,374
918,374
919,374
920,374
921,375
922,375
923,375
924,375
925,375
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,375
938,375
939,375
940,375
941,375
942,375
943,375
944,375
945,375
946,375
947,375
948,375
949,375
950,375
951,375
952,375
953,375
954,375
955,376
956,377
957,377
958,377
959,377
960,377
961,377
962,378
963,379
964,379
965,379
966,379
967,379
968,379
969,379
970,379
971,379
972,379
973,379
974,379
975,379
976,379
977,379
978,379
979,379
980,379
981,379
982,379
983,379
984,379
985,379
986,379
987,379
988,379
989,379
990,379
991,379
992,380
993,381
994,381
995,382
996,383
997,383
998,384
999,385
1000,385
1001,385
1002,386
1003,386
1004,387
1005,387
1006,388
1007,388
1008,389
1009,390
1010,390
1011,390
1012,390
1013,390
1014,390
1015,391
1016,391
1017,391
1018,391
1019,391
1020,391
1021,392
1022,392
1023,392
1024,392
1025,392
1026,392
1027,392
1028,392
1029,392
1030,392
1031,392
1032,392
1033,392
1034,392
1035,392
1036,392
1037,392
1038,392
1039,392
1040,392
1041,392
1042,392
1043,392
1044,392
1045,392
1046,392
1047,392
1048,392
1049,392
1050,392
1051,392
1052,392
1053,392
1054,392
1055,392
1056,392
1057,392
1058,392
1059,393
1060,393
1061,394
