0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,23
27,24
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,37
43,38
44,39
45,40
46,41
47,42
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,50
58,50
59,50
60,51
61,52
62,53
63,54
64,55
65,56
66,57
67,58
68,58
69,58
70,58
71,58
72,58
73,58
74,58
75,58
76,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,67
85,67
86,68
87,69
88,70
89,70
90,70
91,71
92,72
93,72
94,73
95,74
96,75
97,75
98,76
99,77
100,78
101,78
102,79
103,80
104,80
105,81
106,82
107,83
108,84
109,85
110,86
111,86
112,86
113,86
114,87
115,87
116,88
117,89
118,90
119,91
120,92
121,93
122,94
123,95
124,96
125,96
126,97
127,98
128,99
129,100
130,101
131,101
132,102
133,103
134,104
135,105
136,106
137,106
138,106
139,107
140,108
141,109
142,110
143,110
144,111
145,111
146,111
147,111
148,111
149,112
150,112
151,112
152,112
153,112
154,112
155,112
156,113
157,113
158,114
159,114
160,114
161,115
162,115
163,116
164,117
165,117
166,118
167,118
168,119
169,120
170,120
171,120
172,121
173,121
174,122
175,122
176,122
177,122
178,122
179,123
180,123
181,123
182,124
183,124
184,125
185,126
186,127
187,127
188,127
189,128
190,128
191,129
192,130
193,130
194,131
195,132
196,132
197,132
198,132
199,132
200,133
201,133
202,134
203,135
204,135
205,135
206,136
207,136
208,136
209,137
210,138
211,138
212,139
213,140
214,140
215,141
216,141
217,142
218,143
219,144
220,145
221,146
222,146
223,146
224,146
225,147
226,148
227,148
228,148
229,148
230,148
231,149
232,150
233,151
234,151
235,151
236,151
237,151
238,151
239,151
240,151
241,152
242,152
243,152
244,153
245,153
246,154
247,154
248,154
249,155
250,155
251,156
252,156
253,156
254,156
255,157
256,157
257,158
258,159
259,159
260,159
261,160
262,160
263,160
264,161
265,161
266,161
267,161
268,161
269,161
270,161
271,162
272,163
273,164
274,165
275,166
276,167
277,168
278,169
279,169
280,170
281,171
282,172
283,173
284,174
285,174
286,175
287,175
288,176
289,176
290,177
291,178
292,178
293,178
294,178
295,178
296,178
297,178
298,178
299,179
300,180
301,181
302,181
303,182
304,183
305,184
306,184
307,185
308,185
309,185
310,185
311,185
312,186
313,186
314,186
315,187
316,187
317,187
318,187
319,188
320,188
321,188
322,189
323,190
324,190
325,191
326,191
327,191
328,191
329,191
330,192
331,192
332,192
333,192
334,192
335,192
336,192
337,192
338,192
339,192
340,192
341,193
342,193
343,194
344,194
345,194
346,195
347,196
348,197
349,198
350,199
351,200
352,201
353,202
354,203
355,204
356,205
357,206
358,207
359,208
360,209
361,210
362,211
363,212
364,213
365,214
366,215
367,216
368,217
369,218
370,219
371,220
372,221
373,222
374,223
375,224
376,225
377,226
378,226
379,227
380,228
381,229
382,230
383,231
384,232
385,233
386,234
387,235
388,236
389,236
390,237
391,238
392,238
393,239
394,240
395,241
396,241
397,241
398,241
399,241
400,241
401,242
402,242
403,243
404,243
405,243
406,243
407,243
408,244
409,245
410,245
411,246
412,247
413,248
414,249
415,250
416,251
417,251
418,252
419,252
420,253
421,254
422,255
423,256
424,256
425,257
426,257
427,257
428,257
429,257
430,257
431,257
432,257
433,258
434,259
435,260
436,261
437,261
438,261
439,261
440,261
441,261
442,261
443,261
444,261
445,262
446,262
447,262
448,262
449,262
450,262
451,263
452,263
453,264
454,265
455,265
456,266
457,266
458,267
459,267
460,268
461,268
462,269
463,270
464,271
465,272
466,273
467,274
468,274
469,274
470,274
471,274
472,274
473,275
474,276
475,277
476,278
477,278
478,279
479,279
480,280
481,280
482,280
483,280
484,281
485,281
486,282
487,283
488,283
489,283
490,283
491,283
492,284
493,284
494,284
495,285
496,286
497,286
498,286
499,286
500,286
501,287
502,287
503,287
504,287
505,288
506,288
507,288
508,288
509,288
510,288
511,288
512,288
513,288
514,289
515,289
516,289
517,289
518,289
519,289
520,290
521,290
522,290
523,291
524,291
525,292
526,293
527,294
528,295
529,296
530,297
531,297
532,298
533,299
534,300
535,301
536,302
537,303
538,304
539,304
540,304
541,305
542,305
543,306
544,307
545,308
546,308
547,308
548,308
549,308
550,308
551,308
552,308
553,308
554,308
555,308
556,309
557,310
558,310
559,310
560,310
561,310
562,310
563,311
564,311
565,312
566,313
567,314
568,314
569,314
570,314
571,314
572,314
573,314
574,314
575,314
576,315
577,315
578,315
579,315
580,315
581,315
582,315
583,315
584,315
585,315
586,316
587,316
588,316
589,316
590,316
591,317
592,317
593,317
594,317
595,317
596,317
597,317
598,317
599,317
600,317
601,317
602,317
603,317
604,318
605,318
606,318
607,318
608,318
609,318
610,318
611,318
612,318
613,318
614,318
615,319
616,319
617,319
618,319
619,319
620,320
621,320
622,320
623,320
624,320
625,320
626,320
627,321
628,321
629,321
630,321
631,322
632,322
633,322
634,323
635,324
636,325
637,325
638,325
639,325
640,325
641,325
642,325
643,325
644,325
645,326
646,326
647,327
648,328
649,329
650,330
651,331
652,331
653,332
654,332
655,332
656,332
657,333
658,333
659,334
660,334
661,334
662,334
663,334
664,335
665,336
666,336
667,337
668,338
669,338
670,338
671,338
672,338
673,338
674,338
675,339
676,339
677,339
678,339
679,339
680,339
681,339
682,340
683,341
684,342
685,343
686,343
687,343
688,343
689,344
690,344
691,344
692,344
693,345
694,345
695,345
696,346
697,346
698,346
699,346
700,346
701,346
702,347
703,348
704,349
705,349
706,349
707,349
708,350
709,350
710,351
711,351
712,351
713,351
714,352
715,352
716,352
717,352
718,352
719,352
720,352
721,352
722,353
723,353
724,354
725,354
726,355
727,356
728,356
729,356
730,356
731,356
732,356
733,356
734,356
735,357
736,357
737,357
738,357
739,357
740,357
741,357
742,357
743,357
744,358
745,359
746,360
747,361
748,361
749,362
750,362
751,362
752,362
753,362
754,362
755,363
756,363
757,364
758,364
759,364
760,365
761,365
762,365
763,365
764,365
765,365
766,365
767,365
768,365
769,366
770,366
771,366
772,366
773,367
774,368
775,368
776,368
777,368
778,368
779,369
780,369
781,369
782,369
783,369
784,370
785,371
786,372
787,372
788,373
789,373
790,374
791,374
792,374
793,374
794,374
795,374
796,374
797,374
798,374
799,374
800,374
801,374
802,374
803,374
804,374
805,374
806,374
807,374
808,374
809,375
810,375
811,375
812,375
813,375
814,375
815,375
816,375
817,375
818,376
819,376
820,376
821,376
822,376
823,376
824,376
825,376
826,376
827,376
828,376
829,376
830,376
831,376
832,376
833,376
834,376
835,376
836,376
837,376
838,376
839,376
840,376
841,376
842,376
843,376
844,376
845,376
846,376
847,376
848,376
849,376
850,377
851,378
852,379
853,380
854,381
855,381
856,381
857,381
858,381
859,381
860,382
861,382
862,383
863,384
864,385
865,386
866,386
867,386
868,386
869,386
870,387
871,387
872,387
873,387
874,387
875,387
876,387
877,387
878,387
879,387
880,387
881,387
882,387
883,387
884,387
885,387
886,387
887,387
888,387
889,388
890,388
891,388
892,388
893,389
894,389
895,389
896,389
897,390
898,391
899,391
900,391
901,391
902,391
903,391
904,391
905,391
906,392
907,393
908,393
909,394
910,395
911,395
912,395
913,395
914,395
915,395
916,395
917,395
918,396
919,396
920,396
921,396
922,396
923,396
924,396
925,396
926,396
927,396
928,396
929,396
930,396
931,396
932,396
933,396
934,396
935,397
936,398
937,398
938,399
939,399
940,399
941,399
942,400
943,400
944,400
945,400
946,400
947,400
948,400
949,400
950,400
951,400
952,400
953,400
954,400
955,400
956,400
957,400
958,400
959,400
960,400
961,401
962,401
963,402
964,402
965,402
966,402
967,402
968,402
969,402
970,402
971,402
972,402
973,402
974,402
975,402
976,402
977,402
978,402
979,402
980,402
981,402
982,402
983,402
984,402
985,402
986,402
987,402
988,402
989,402
990,402
991,403
992,404
993,404
994,404
995,404
996,404
997,404
998,404
999,405
1000,405
1001,405
1002,405
1003,405
1004,405
1005,405
1006,405
1007,405
1008,405
1009,405
1010,405
1011,405
1012,405
1013,405
1014,405
1015,406
1016,406
1017,406
1018,406
1019,407
1020,407
1021,407
1022,407
1023,408
1024,408
1025,408
1026,408
1027,408
1028,409
1029,409
1030,409
1031,409
1032,410
1033,410
1034,410
1035,410
1036,410
1037,410
1038,410
1039,410
1040,410
1041,410
1042,410
1043,410
1044,410
1045,410
1046,410
1047,410
1048,410
1049,411
1050,411
1051,411
1052,411
1053,411
1054,411
1055,411
1056,411
1057,412
1058,412
1059,412
1060,412
1061,412
