0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,26
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,42
49,42
50,43
51,44
52,45
53,45
54,46
55,47
56,48
57,49
58,49
59,49
60,49
61,49
62,50
63,51
64,52
65,53
66,54
67,55
68,56
69,57
70,57
71,57
72,58
73,59
74,59
75,60
76,61
77,62
78,63
79,64
80,65
81,66
82,66
83,67
84,68
85,69
86,70
87,71
88,72
89,73
90,74
91,74
92,75
93,76
94,77
95,77
96,78
97,79
98,80
99,80
100,80
101,80
102,80
103,81
104,81
105,82
106,83
107,84
108,84
109,84
110,84
111,84
112,85
113,85
114,85
115,86
116,86
117,86
118,86
119,87
120,87
121,88
122,89
123,90
124,91
125,92
126,93
127,93
128,94
129,95
130,96
131,97
132,98
133,99
134,100
135,100
136,101
137,102
138,102
139,102
140,103
141,104
142,105
143,106
144,107
145,108
146,109
147,110
148,111
149,112
150,113
151,114
152,115
153,116
154,117
155,118
156,119
157,119
158,119
159,120
160,120
161,121
162,122
163,122
164,123
165,124
166,124
167,124
168,125
169,126
170,126
171,127
172,128
173,129
174,130
175,131
176,132
177,133
178,134
179,134
180,135
181,135
182,136
183,137
184,137
185,137
186,138
187,139
188,140
189,141
190,142
191,142
192,143
193,144
194,145
195,146
196,146
197,147
198,148
199,148
200,148
201,149
202,150
203,151
204,151
205,151
206,151
207,152
208,153
209,153
210,153
211,153
212,154
213,155
214,155
215,155
216,155
217,155
218,156
219,157
220,157
221,158
222,158
223,158
224,159
225,159
226,159
227,160
228,160
229,160
230,160
231,161
232,162
233,162
234,163
235,163
236,164
237,164
238,165
239,165
240,165
241,165
242,166
243,167
244,167
245,168
246,169
247,170
248,171
249,172
250,173
251,174
252,175
253,176
254,176
255,177
256,178
257,179
258,180
259,180
260,180
261,180
262,181
263,182
264,183
265,184
266,185
267,186
268,187
269,188
270,188
271,188
272,188
273,189
274,189
275,189
276,190
277,191
278,192
279,193
280,194
281,195
282,196
283,197
284,198
285,199
286,200
287,201
288,201
289,201
290,202
291,202
292,203
293,203
294,204
295,204
296,205
297,205
298,205
299,205
300,206
301,207
302,208
303,208
304,209
305,210
306,210
307,210
308,211
309,211
310,212
311,213
312,214
313,215
314,216
315,217
316,218
317,218
318,219
319,220
320,221
321,222
322,223
323,224
324,224
325,224
326,225
327,225
328,225
329,226
330,227
331,228
332,229
333,230
334,231
335,232
336,233
337,233
338,233
339,233
340,233
341,233
342,233
343,233
344,233
345,233
346,233
347,233
348,233
349,234
350,235
351,236
352,237
353,238
354,239
355,240
356,241
357,242
358,242
359,243
360,243
361,243
362,243
363,244
364,244
365,244
366,245
367,245
368,245
369,246
370,247
371,248
372,248
373,248
374,248
375,248
376,248
377,248
378,248
379,248
380,248
381,248
382,248
383,248
384,248
385,248
386,248
387,248
388,248
389,249
390,250
391,250
392,250
393,250
394,250
395,250
396,251
397,251
398,251
399,251
400,251
401,251
402,251
403,252
404,252
405,252
406,252
407,252
408,252
409,252
410,252
411,252
412,252
413,252
414,253
415,253
416,253
417,253
418,253
419,253
420,253
421,253
422,254
423,254
424,254
425,254
426,255
427,256
428,256
429,257
430,257
431,258
432,259
433,260
434,261
435,262
436,262
437,262
438,262
439,262
440,263
441,263
442,264
443,265
444,265
445,266
446,267
447,268
448,269
449,270
450,271
451,271
452,272
453,273
454,274
455,274
456,275
457,275
458,276
459,277
460,277
461,277
462,278
463,279
464,279
465,279
466,279
467,279
468,280
469,281
470,282
471,282
472,283
473,283
474,283
475,283
476,284
477,284
478,285
479,285
480,286
481,287
482,288
483,289
484,289
485,289
486,289
487,290
488,291
489,291
490,291
491,292
492,292
493,293
494,293
495,294
496,294
497,294
498,295
499,296
500,296
501,296
502,296
503,296
504,297
505,298
506,299
507,299
508,300
509,301
510,301
511,301
512,301
513,302
514,302
515,303
516,304
517,305
518,306
519,307
520,308
521,309
522,309
523,309
524,309
525,310
526,310
527,310
528,310
529,310
530,310
531,311
532,312
533,312
534,312
535,312
536,312
537,312
538,313
539,313
540,314
541,315
542,315
543,315
544,315
545,315
546,315
547,315
548,315
549,315
550,315
551,316
552,316
553,316
554,316
555,316
556,317
557,317
558,317
559,317
560,317
561,317
562,317
563,318
564,318
565,318
566,318
567,318
568,318
569,319
570,319
571,319
572,319
573,319
574,320
575,320
576,320
577,320
578,320
579,320
580,321
581,321
582,321
583,321
584,321
585,322
586,323
587,324
588,324
589,324
590,325
591,325
592,325
593,325
594,325
595,325
596,325
597,325
598,325
599,326
600,326
601,326
602,326
603,326
604,326
605,326
606,326
607,326
608,326
609,326
610,326
611,326
612,326
613,326
614,326
615,327
616,328
617,329
618,330
619,331
620,332
621,332
622,332
623,332
624,333
625,333
626,333
627,333
628,333
629,333
630,333
631,333
632,333
633,333
634,333
635,334
636,334
637,334
638,334
639,334
640,334
641,334
642,334
643,334
644,334
645,335
646,335
647,335
648,335
649,335
650,335
651,335
652,335
653,336
654,337
655,337
656,337
657,337
658,337
659,337
660,337
661,337
662,337
663,337
664,337
665,337
666,337
667,337
668,338
669,338
670,338
671,338
672,338
673,338
674,338
675,338
676,338
677,338
678,338
679,338
680,338
681,338
682,338
683,338
684,338
685,338
686,339
687,339
688,339
689,340
690,341
691,341
692,342
693,343
694,344
695,344
696,344
697,344
698,344
699,344
700,345
701,345
702,346
703,346
704,346
705,346
706,347
707,347
708,348
709,348
710,349
711,349
712,349
713,350
714,350
715,350
716,351
717,351
718,351
719,351
720,351
721,351
722,351
723,351
724,351
725,351
726,351
727,351
728,351
729,351
730,351
731,351
732,352
733,353
734,353
735,353
736,353
737,353
738,353
739,353
740,353
741,353
742,353
743,353
744,353
745,353
746,354
747,354
748,355
749,356
750,356
751,356
752,356
753,357
754,357
755,357
756,358
757,358
758,358
759,358
760,358
761,358
762,358
763,358
764,358
765,358
766,358
767,358
768,358
769,358
770,358
771,358
772,358
773,358
774,358
775,358
776,359
777,359
778,359
779,359
780,359
781,359
782,359
783,359
784,359
785,359
786,359
787,359
788,359
789,359
790,359
791,359
792,359
793,359
794,359
795,359
796,359
797,359
798,359
799,360
800,360
801,361
802,361
803,361
804,362
805,362
806,362
807,362
808,362
809,362
810,362
811,362
812,362
813,362
814,362
815,362
816,362
817,362
818,362
819,362
820,362
821,362
822,362
823,362
824,363
825,363
826,363
827,363
828,363
829,363
830,363
831,363
832,363
833,363
834,363
835,363
836,363
837,363
838,363
839,363
840,363
841,363
842,363
843,363
844,363
845,363
846,363
847,363
848,363
849,363
850,363
851,363
852,363
853,363
854,363
855,363
856,363
857,363
858,363
859,363
860,363
861,363
862,363
863,364
864,364
865,365
866,366
867,366
868,366
869,367
870,367
871,367
872,367
873,367
874,367
875,367
876,367
877,367
878,367
879,367
880,367
881,367
882,368
883,368
884,368
885,369
886,369
887,369
888,369
889,369
890,370
891,370
892,370
893,370
894,370
895,370
896,370
897,370
898,370
899,370
900,370
901,371
902,371
903,371
904,371
905,371
906,371
907,372
908,372
909,373
910,373
911,374
912,375
913,376
914,377
915,378
916,379
917,379
918,379
919,379
920,379
921,379
922,380
923,381
924,381
925,381
926,381
927,381
928,381
929,382
930,382
931,382
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,382
941,382
942,382
943,382
944,382
945,382
946,382
947,382
948,382
949,382
950,382
951,382
952,382
953,382
954,382
955,382
956,382
957,383
958,383
959,383
960,383
961,383
962,383
963,383
964,383
965,383
966,383
967,383
968,383
969,383
970,384
971,384
972,384
973,384
974,384
975,384
976,384
977,384
978,384
979,384
980,384
981,384
982,384
983,384
984,384
985,384
986,384
987,384
988,384
989,384
990,384
991,384
992,384
993,384
994,384
995,385
996,385
997,385
998,385
999,385
1000,385
1001,385
1002,385
1003,385
1004,386
1005,386
1006,387
1007,387
1008,387
1009,387
1010,387
1011,387
1012,387
1013,387
1014,387
1015,387
1016,387
1017,388
1018,388
1019,388
1020,388
1021,388
1022,388
1023,388
1024,388
1025,388
1026,388
1027,388
1028,388
1029,388
1030,389
1031,389
1032,389
1033,389
1034,389
1035,389
1036,389
1037,389
1038,389
1039,389
1040,389
1041,389
1042,389
1043,390
1044,390
1045,390
1046,390
1047,390
1048,390
1049,390
1050,390
1051,390
1052,390
1053,391
1054,391
1055,391
1056,391
1057,391
1058,391
1059,391
1060,391
1061,391
