0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,14
17,15
18,16
19,17
20,17
21,17
22,17
23,18
24,19
25,20
26,21
27,21
28,21
29,22
30,23
31,24
32,25
33,25
34,26
35,27
36,28
37,29
38,30
39,31
40,31
41,32
42,33
43,34
44,35
45,36
46,36
47,37
48,38
49,39
50,40
51,41
52,42
53,43
54,44
55,45
56,46
57,47
58,48
59,48
60,49
61,50
62,50
63,51
64,51
65,52
66,53
67,54
68,55
69,55
70,56
71,56
72,57
73,58
74,59
75,60
76,60
77,61
78,62
79,63
80,64
81,65
82,66
83,67
84,67
85,67
86,68
87,68
88,68
89,68
90,68
91,69
92,70
93,71
94,72
95,72
96,72
97,73
98,73
99,74
100,75
101,75
102,75
103,76
104,77
105,78
106,78
107,78
108,78
109,79
110,80
111,81
112,82
113,83
114,83
115,84
116,85
117,86
118,86
119,87
120,88
121,88
122,89
123,89
124,89
125,90
126,90
127,90
128,90
129,91
130,91
131,91
132,92
133,93
134,93
135,93
136,93
137,93
138,94
139,95
140,96
141,97
142,98
143,99
144,100
145,101
146,102
147,103
148,104
149,105
150,106
151,107
152,108
153,109
154,110
155,111
156,112
157,113
158,113
159,114
160,115
161,116
162,117
163,118
164,119
165,120
166,121
167,122
168,123
169,124
170,125
171,126
172,127
173,128
174,129
175,130
176,130
177,130
178,131
179,132
180,133
181,134
182,134
183,134
184,135
185,136
186,137
187,137
188,138
189,139
190,139
191,140
192,140
193,140
194,140
195,141
196,142
197,143
198,144
199,145
200,146
201,147
202,148
203,148
204,149
205,150
206,151
207,152
208,153
209,154
210,155
211,156
212,157
213,158
214,158
215,158
216,159
217,159
218,160
219,161
220,162
221,163
222,163
223,164
224,164
225,165
226,165
227,166
228,167
229,167
230,167
231,167
232,167
233,168
234,169
235,170
236,170
237,171
238,172
239,172
240,172
241,172
242,172
243,172
244,173
245,173
246,174
247,174
248,175
249,175
250,175
251,175
252,176
253,177
254,178
255,179
256,180
257,180
258,181
259,182
260,182
261,183
262,183
263,183
264,184
265,184
266,184
267,185
268,185
269,185
270,185
271,186
272,186
273,187
274,188
275,189
276,189
277,190
278,191
279,191
280,191
281,192
282,193
283,194
284,195
285,195
286,196
287,197
288,197
289,198
290,199
291,199
292,200
293,201
294,201
295,201
296,201
297,201
298,201
299,201
300,201
301,201
302,202
303,203
304,204
305,204
306,204
307,205
308,205
309,205
310,206
311,206
312,207
313,208
314,209
315,210
316,210
317,210
318,210
319,210
320,210
321,211
322,211
323,211
324,212
325,212
326,212
327,212
328,212
329,213
330,214
331,215
332,215
333,216
334,216
335,216
336,217
337,218
338,219
339,219
340,220
341,221
342,222
343,223
344,224
345,225
346,226
347,227
348,228
349,228
350,229
351,230
352,231
353,232
354,232
355,233
356,234
357,235
358,236
359,237
360,237
361,237
362,237
363,237
364,238
365,238
366,238
367,239
368,239
369,240
370,240
371,240
372,240
373,240
374,241
375,241
376,241
377,241
378,241
379,241
380,241
381,241
382,241
383,242
384,242
385,242
386,242
387,242
388,242
389,243
390,244
391,245
392,245
393,245
394,245
395,245
396,245
397,246
398,247
399,248
400,249
401,250
402,251
403,251
404,252
405,252
406,253
407,254
408,254
409,254
410,254
411,255
412,256
413,257
414,257
415,257
416,257
417,258
418,258
419,259
420,259
421,260
422,260
423,261
424,262
425,262
426,262
427,262
428,263
429,263
430,263
431,263
432,263
433,263
434,263
435,264
436,264
437,264
438,265
439,266
440,266
441,266
442,266
443,266
444,266
445,267
446,267
447,267
448,267
449,267
450,267
451,267
452,267
453,267
454,267
455,268
456,268
457,268
458,268
459,268
460,268
461,268
462,268
463,268
464,268
465,268
466,268
467,269
468,269
469,269
470,270
471,271
472,271
473,271
474,271
475,271
476,272
477,273
478,273
479,273
480,273
481,273
482,273
483,274
484,274
485,274
486,274
487,274
488,275
489,276
490,276
491,277
492,277
493,277
494,277
495,277
496,277
497,277
498,278
499,278
500,279
501,279
502,279
503,279
504,279
505,279
506,279
507,279
508,280
509,280
510,280
511,281
512,281
513,281
514,282
515,282
516,282
517,283
518,283
519,283
520,283
521,283
522,283
523,284
524,284
525,284
526,284
527,284
528,285
529,285
530,285
531,286
532,287
533,288
534,289
535,289
536,290
537,290
538,290
539,290
540,290
541,290
542,291
543,291
544,291
545,292
546,292
547,292
548,292
549,292
550,292
551,293
552,294
553,295
554,296
555,297
556,298
557,299
558,299
559,299
560,300
561,300
562,300
563,301
564,302
565,303
566,303
567,303
568,303
569,303
570,304
571,304
572,305
573,306
574,306
575,307
576,307
577,308
578,308
579,308
580,308
581,308
582,308
583,308
584,308
585,308
586,308
587,309
588,309
589,309
590,310
591,310
592,310
593,310
594,310
595,311
596,312
597,313
598,314
599,314
600,315
601,315
602,316
603,317
604,318
605,319
606,320
607,321
608,322
609,322
610,323
611,324
612,325
613,326
614,327
615,327
616,328
617,329
618,330
619,331
620,331
621,331
622,332
623,332
624,332
625,332
626,332
627,332
628,332
629,333
630,333
631,333
632,333
633,333
634,333
635,333
636,334
637,334
638,334
639,334
640,335
641,336
642,336
643,337
644,338
645,338
646,338
647,338
648,339
649,339
650,339
651,339
652,339
653,339
654,339
655,339
656,339
657,340
658,340
659,340
660,340
661,341
662,341
663,341
664,341
665,342
666,343
667,343
668,344
669,344
670,344
671,344
672,344
673,344
674,344
675,345
676,345
677,345
678,345
679,345
680,345
681,345
682,345
683,345
684,345
685,345
686,346
687,346
688,346
689,347
690,347
691,347
692,348
693,348
694,348
695,348
696,348
697,348
698,348
699,348
700,348
701,348
702,348
703,348
704,348
705,348
706,348
707,348
708,348
709,348
710,348
711,348
712,348
713,348
714,348
715,348
716,348
717,348
718,348
719,348
720,348
721,348
722,348
723,348
724,348
725,348
726,348
727,348
728,348
729,348
730,348
731,348
732,348
733,348
734,348
735,348
736,348
737,348
738,348
739,348
740,348
741,348
742,348
743,348
744,348
745,348
746,348
747,348
748,348
749,348
750,348
751,349
752,349
753,349
754,349
755,349
756,349
757,349
758,349
759,349
760,349
761,349
762,349
763,349
764,349
765,350
766,351
767,352
768,352
769,352
770,352
771,352
772,352
773,352
774,352
775,353
776,353
777,353
778,354
779,354
780,355
781,355
782,356
783,356
784,356
785,357
786,357
787,357
788,357
789,357
790,357
791,357
792,357
793,357
794,357
795,357
796,358
797,359
798,360
799,361
800,362
801,363
802,364
803,365
804,365
805,365
806,365
807,365
808,365
809,365
810,365
811,365
812,365
813,365
814,365
815,365
816,365
817,365
818,365
819,365
820,365
821,365
822,365
823,365
824,365
825,365
826,365
827,365
828,365
829,365
830,365
831,365
832,365
833,366
834,366
835,366
836,366
837,366
838,367
839,367
840,367
841,367
842,367
843,367
844,367
845,367
846,367
847,368
848,368
849,369
850,369
851,370
852,371
853,371
854,372
855,373
856,374
857,375
858,376
859,377
860,377
861,378
862,378
863,379
864,379
865,379
866,380
867,380
868,380
869,380
870,380
871,380
872,380
873,381
874,381
875,381
876,381
877,381
878,381
879,381
880,381
881,381
882,382
883,383
884,384
885,385
886,386
887,387
888,387
889,387
890,387
891,387
892,387
893,388
894,388
895,388
896,388
897,388
898,388
899,388
900,388
901,388
902,388
903,388
904,388
905,388
906,388
907,388
908,388
909,388
910,389
911,389
912,389
913,389
914,389
915,389
916,389
917,389
918,389
919,389
920,389
921,390
922,391
923,391
924,391
925,391
926,391
927,391
928,391
929,391
930,391
931,391
932,391
933,391
934,391
935,391
936,391
937,391
938,392
939,392
940,392
941,392
942,392
943,392
944,392
945,392
946,392
947,392
948,393
949,393
950,394
951,394
952,394
953,394
954,394
955,394
956,394
957,395
958,395
959,395
960,395
961,396
962,396
963,396
964,396
965,396
966,396
967,397
968,398
969,398
970,399
971,399
972,399
973,399
974,399
975,399
976,399
977,399
978,399
979,399
980,399
981,399
982,399
983,399
984,399
985,399
986,399
987,399
988,399
989,399
990,399
991,399
992,399
993,399
994,399
995,399
996,399
997,399
998,399
999,399
1000,399
1001,399
1002,399
1003,399
1004,399
1005,399
1006,399
1007,399
1008,399
1009,399
1010,400
1011,400
1012,400
1013,400
1014,400
1015,400
1016,400
1017,400
1018,401
1019,401
1020,401
1021,401
1022,401
1023,401
1024,401
1025,401
1026,401
1027,401
1028,401
1029,401
1030,401
1031,401
1032,401
1033,401
1034,401
1035,401
1036,401
1037,401
1038,402
1039,402
1040,402
1041,402
1042,402
1043,403
1044,403
1045,403
1046,403
1047,404
1048,405
1049,405
1050,405
1051,405
1052,405
1053,405
1054,405
1055,406
1056,406
1057,407
1058,408
1059,409
1060,409
1061,410
