0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,18
22,19
23,20
24,21
25,21
26,21
27,22
28,23
29,24
30,25
31,26
32,26
33,27
34,28
35,28
36,29
37,29
38,29
39,29
40,29
41,29
42,30
43,30
44,31
45,31
46,32
47,32
48,32
49,32
50,32
51,32
52,33
53,34
54,34
55,34
56,35
57,36
58,36
59,36
60,36
61,37
62,38
63,39
64,40
65,41
66,42
67,43
68,44
69,45
70,46
71,47
72,48
73,48
74,49
75,50
76,51
77,52
78,52
79,53
80,54
81,54
82,55
83,56
84,57
85,58
86,58
87,59
88,59
89,60
90,60
91,60
92,60
93,61
94,61
95,62
96,62
97,63
98,63
99,63
100,64
101,64
102,65
103,66
104,67
105,68
106,69
107,69
108,70
109,71
110,71
111,72
112,73
113,74
114,75
115,76
116,77
117,78
118,79
119,80
120,80
121,81
122,82
123,83
124,84
125,85
126,86
127,87
128,88
129,89
130,90
131,90
132,91
133,91
134,92
135,93
136,94
137,95
138,96
139,97
140,97
141,97
142,98
143,98
144,99
145,99
146,100
147,101
148,102
149,103
150,103
151,104
152,104
153,105
154,106
155,107
156,108
157,109
158,110
159,110
160,111
161,112
162,112
163,113
164,114
165,115
166,115
167,116
168,117
169,118
170,119
171,120
172,120
173,120
174,120
175,121
176,122
177,123
178,123
179,124
180,125
181,126
182,127
183,128
184,129
185,130
186,131
187,131
188,132
189,132
190,133
191,134
192,135
193,136
194,136
195,136
196,136
197,137
198,137
199,137
200,137
201,138
202,138
203,139
204,140
205,141
206,142
207,143
208,144
209,145
210,145
211,145
212,146
213,147
214,147
215,147
216,147
217,148
218,148
219,149
220,150
221,150
222,150
223,150
224,151
225,151
226,151
227,152
228,152
229,152
230,152
231,152
232,152
233,152
234,153
235,154
236,154
237,155
238,156
239,157
240,158
241,159
242,160
243,161
244,162
245,163
246,163
247,164
248,165
249,165
250,165
251,166
252,166
253,167
254,168
255,168
256,168
257,168
258,168
259,168
260,168
261,169
262,169
263,169
264,169
265,170
266,170
267,170
268,170
269,170
270,170
271,170
272,170
273,170
274,170
275,170
276,170
277,171
278,172
279,173
280,174
281,174
282,174
283,175
284,176
285,177
286,178
287,178
288,178
289,179
290,180
291,181
292,181
293,182
294,182
295,183
296,183
297,184
298,185
299,185
300,185
301,185
302,186
303,186
304,187
305,187
306,187
307,187
308,187
309,188
310,188
311,188
312,189
313,189
314,190
315,190
316,190
317,190
318,190
319,190
320,190
321,190
322,190
323,191
324,191
325,192
326,192
327,192
328,192
329,192
330,192
331,192
332,192
333,193
334,193
335,193
336,193
337,193
338,193
339,193
340,193
341,193
342,193
343,193
344,194
345,194
346,194
347,194
348,194
349,195
350,195
351,195
352,195
353,195
354,195
355,195
356,195
357,195
358,195
359,195
360,195
361,195
362,195
363,195
364,195
365,195
366,196
367,197
368,198
369,199
370,200
371,200
372,201
373,202
374,203
375,204
376,205
377,206
378,207
379,208
380,209
381,210
382,211
383,212
384,213
385,213
386,214
387,214
388,215
389,216
390,216
391,216
392,216
393,216
394,216
395,217
396,218
397,218
398,218
399,218
400,218
401,218
402,218
403,218
404,218
405,218
406,218
407,219
408,220
409,220
410,221
411,221
412,222
413,223
414,224
415,225
416,226
417,226
418,226
419,227
420,227
421,227
422,227
423,227
424,227
425,227
426,227
427,227
428,227
429,227
430,227
431,228
432,228
433,228
434,228
435,228
436,229
437,229
438,229
439,230
440,230
441,230
442,230
443,230
444,230
445,230
446,230
447,230
448,230
449,230
450,231
451,231
452,231
453,231
454,231
455,231
456,231
457,231
458,231
459,232
460,232
461,233
462,234
463,234
464,235
465,236
466,236
467,236
468,237
469,237
470,237
471,238
472,239
473,240
474,240
475,240
476,241
477,242
478,242
479,242
480,242
481,243
482,244
483,245
484,245
485,246
486,246
487,246
488,247
489,248
490,249
491,249
492,249
493,250
494,250
495,250
496,250
497,250
498,250
499,251
500,251
501,251
502,251
503,251
504,252
505,253
506,253
507,253
508,254
509,254
510,255
511,256
512,257
513,257
514,257
515,257
516,257
517,257
518,257
519,257
520,258
521,259
522,260
523,260
524,260
525,260
526,260
527,260
528,260
529,261
530,261
531,261
532,261
533,261
534,261
535,261
536,261
537,261
538,262
539,263
540,263
541,263
542,263
543,263
544,263
545,263
546,263
547,263
548,263
549,264
550,264
551,264
552,264
553,264
554,264
555,264
556,264
557,265
558,265
559,265
560,266
561,267
562,268
563,268
564,269
565,269
566,269
567,269
568,269
569,270
570,270
571,270
572,270
573,270
574,270
575,270
576,270
577,270
578,270
579,270
580,270
581,270
582,270
583,270
584,270
585,270
586,270
587,270
588,270
589,271
590,271
591,271
592,271
593,271
594,271
595,271
596,271
597,271
598,271
599,271
600,271
601,271
602,272
603,273
604,273
605,274
606,275
607,275
608,276
609,277
610,277
611,278
612,278
613,278
614,279
615,279
616,279
617,280
618,280
619,280
620,280
621,281
622,282
623,282
624,282
625,282
626,282
627,282
628,282
629,282
630,282
631,283
632,283
633,283
634,283
635,283
636,283
637,283
638,284
639,284
640,284
641,284
642,284
643,284
644,284
645,284
646,284
647,284
648,284
649,285
650,285
651,285
652,285
653,286
654,286
655,286
656,286
657,286
658,286
659,286
660,286
661,286
662,286
663,286
664,286
665,286
666,286
667,286
668,286
669,286
670,286
671,286
672,286
673,286
674,286
675,286
676,286
677,286
678,286
679,286
680,286
681,286
682,286
683,286
684,286
685,286
686,287
687,287
688,287
689,287
690,287
691,287
692,288
693,289
694,289
695,289
696,290
697,291
698,292
699,292
700,293
701,293
702,294
703,295
704,296
705,296
706,296
707,296
708,296
709,297
710,297
711,298
712,298
713,299
714,299
715,299
716,300
717,300
718,300
719,300
720,300
721,300
722,300
723,300
724,300
725,300
726,300
727,300
728,300
729,300
730,301
731,301
732,301
733,301
734,301
735,301
736,301
737,301
738,301
739,301
740,301
741,301
742,301
743,301
744,301
745,301
746,301
747,301
748,301
749,301
750,301
751,301
752,301
753,301
754,301
755,301
756,301
757,301
758,302
759,302
760,303
761,303
762,304
763,305
764,305
765,306
766,306
767,306
768,306
769,306
770,307
771,308
772,309
773,310
774,311
775,312
776,312
777,313
778,314
779,315
780,316
781,316
782,316
783,317
784,318
785,319
786,319
787,319
788,319
789,319
790,319
791,319
792,319
793,319
794,319
795,319
796,319
797,319
798,319
799,319
800,319
801,319
802,319
803,319
804,320
805,320
806,320
807,320
808,320
809,320
810,320
811,320
812,320
813,320
814,320
815,320
816,320
817,320
818,320
819,320
820,321
821,321
822,322
823,322
824,323
825,323
826,323
827,323
828,323
829,323
830,323
831,323
832,323
833,323
834,323
835,324
836,324
837,324
838,325
839,325
840,325
841,325
842,325
843,325
844,325
845,325
846,325
847,325
848,325
849,325
850,325
851,325
852,325
853,325
854,325
855,325
856,325
857,325
858,325
859,325
860,325
861,325
862,325
863,326
864,326
865,326
866,326
867,326
868,326
869,326
870,326
871,326
872,326
873,326
874,326
875,326
876,326
877,326
878,326
879,326
880,326
881,326
882,326
883,326
884,326
885,326
886,326
887,326
888,326
889,326
890,326
891,326
892,326
893,326
894,326
895,326
896,326
897,326
898,326
899,326
900,326
901,326
902,326
903,326
904,326
905,326
906,326
907,326
908,326
909,326
910,326
911,326
912,326
913,327
914,327
915,327
916,327
917,327
918,327
919,327
920,327
921,327
922,327
923,327
924,328
925,329
926,330
927,330
928,331
929,331
930,331
931,331
932,331
933,331
934,331
935,331
936,331
937,331
938,331
939,331
940,332
941,333
942,334
943,335
944,336
945,337
946,337
947,337
948,338
949,338
950,339
951,339
952,339
953,340
954,341
955,342
956,343
957,344
958,344
959,345
960,345
961,346
962,347
963,348
964,348
965,349
966,350
967,351
968,352
969,353
970,354
971,354
972,354
973,355
974,355
975,355
976,356
977,357
978,358
979,359
980,359
981,359
982,359
983,359
984,359
985,360
986,360
987,361
988,361
989,361
990,361
991,361
992,361
993,361
994,361
995,361
996,362
997,362
998,362
999,362
1000,362
1001,362
1002,362
1003,362
1004,362
1005,362
1006,362
1007,362
1008,362
1009,362
1010,363
1011,363
1012,363
1013,363
1014,363
1015,363
1016,363
1017,363
1018,363
1019,363
1020,363
1021,363
1022,363
1023,363
1024,363
1025,363
1026,363
1027,363
1028,363
1029,363
1030,363
1031,363
1032,363
1033,363
1034,363
1035,363
1036,363
1037,363
1038,363
1039,363
1040,363
1041,363
1042,364
1043,365
1044,365
1045,365
1046,365
1047,366
1048,366
1049,366
1050,366
1051,366
1052,366
1053,367
1054,367
1055,368
1056,369
1057,369
1058,369
1059,370
1060,370
1061,370
