0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,36
40,37
41,38
42,39
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,45
51,45
52,46
53,46
54,47
55,47
56,48
57,49
58,50
59,51
60,51
61,52
62,53
63,53
64,54
65,54
66,54
67,55
68,56
69,56
70,57
71,58
72,59
73,59
74,60
75,61
76,62
77,62
78,62
79,63
80,64
81,65
82,66
83,67
84,68
85,69
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,77
95,78
96,78
97,79
98,80
99,80
100,80
101,81
102,82
103,83
104,83
105,84
106,85
107,85
108,85
109,85
110,86
111,87
112,87
113,87
114,87
115,88
116,88
117,89
118,89
119,89
120,89
121,89
122,90
123,90
124,91
125,91
126,91
127,91
128,92
129,92
130,93
131,93
132,94
133,94
134,94
135,95
136,95
137,96
138,97
139,98
140,98
141,99
142,100
143,100
144,100
145,101
146,101
147,101
148,101
149,102
150,102
151,102
152,102
153,102
154,103
155,103
156,104
157,104
158,104
159,104
160,104
161,104
162,104
163,105
164,105
165,105
166,105
167,105
168,105
169,106
170,106
171,107
172,107
173,107
174,108
175,109
176,109
177,109
178,109
179,109
180,109
181,109
182,109
183,110
184,111
185,111
186,111
187,111
188,112
189,112
190,112
191,112
192,113
193,113
194,113
195,113
196,113
197,114
198,114
199,114
200,115
201,115
202,116
203,116
204,117
205,117
206,117
207,118
208,118
209,118
210,118
211,118
212,118
213,119
214,119
215,119
216,120
217,121
218,121
219,121
220,122
221,123
222,123
223,124
224,125
225,126
226,126
227,126
228,127
229,127
230,127
231,127
232,127
233,127
234,127
235,127
236,127
237,128
238,129
239,130
240,130
241,131
242,131
243,132
244,133
245,134
246,134
247,134
248,135
249,136
250,136
251,136
252,136
253,137
254,137
255,137
256,137
257,137
258,137
259,137
260,138
261,138
262,138
263,138
264,139
265,139
266,140
267,140
268,140
269,140
270,141
271,141
272,142
273,143
274,144
275,145
276,146
277,147
278,148
279,148
280,149
281,150
282,150
283,151
284,152
285,153
286,154
287,154
288,154
289,155
290,155
291,156
292,157
293,158
294,159
295,160
296,161
297,162
298,163
299,164
300,164
301,164
302,165
303,166
304,166
305,167
306,168
307,169
308,170
309,170
310,171
311,172
312,173
313,173
314,174
315,175
316,176
317,177
318,177
319,178
320,179
321,180
322,180
323,181
324,182
325,182
326,182
327,183
328,183
329,183
330,183
331,184
332,185
333,186
334,187
335,188
336,189
337,190
338,190
339,190
340,190
341,191
342,192
343,192
344,193
345,193
346,194
347,195
348,195
349,196
350,197
351,198
352,199
353,200
354,201
355,201
356,202
357,203
358,203
359,204
360,205
361,206
362,207
363,208
364,209
365,210
366,211
367,212
368,213
369,213
370,214
371,215
372,216
373,217
374,218
375,219
376,219
377,220
378,220
379,221
380,222
381,223
382,223
383,223
384,224
385,225
386,225
387,226
388,227
389,228
390,229
391,230
392,231
393,232
394,233
395,234
396,235
397,236
398,236
399,236
400,237
401,238
402,239
403,239
404,240
405,241
406,242
407,243
408,243
409,244
410,245
411,245
412,246
413,247
414,248
415,249
416,250
417,251
418,252
419,253
420,254
421,255
422,256
423,256
424,256
425,257
426,258
427,259
428,259
429,260
430,261
431,262
432,262
433,262
434,262
435,262
436,263
437,263
438,264
439,264
440,264
441,264
442,265
443,266
444,266
445,266
446,266
447,266
448,266
449,266
450,266
451,266
452,266
453,267
454,268
455,268
456,269
457,269
458,269
459,270
460,271
461,271
462,271
463,272
464,272
465,272
466,272
467,273
468,274
469,274
470,275
471,275
472,275
473,275
474,276
475,276
476,277
477,278
478,278
479,278
480,278
481,279
482,280
483,280
484,280
485,281
486,281
487,281
488,281
489,281
490,281
491,281
492,282
493,282
494,283
495,283
496,283
497,283
498,284
499,284
500,285
501,286
502,287
503,288
504,289
505,290
506,290
507,290
508,290
509,291
510,292
511,292
512,292
513,292
514,292
515,293
516,293
517,293
518,293
519,294
520,294
521,294
522,295
523,295
524,295
525,296
526,297
527,297
528,297
529,298
530,298
531,298
532,298
533,299
534,300
535,301
536,301
537,302
538,302
539,302
540,302
541,303
542,304
543,304
544,304
545,304
546,304
547,304
548,305
549,305
550,306
551,307
552,307
553,307
554,307
555,307
556,307
557,307
558,307
559,307
560,307
561,307
562,307
563,307
564,307
565,307
566,308
567,308
568,308
569,309
570,309
571,309
572,310
573,310
574,310
575,310
576,310
577,310
578,310
579,310
580,310
581,310
582,310
583,310
584,310
585,310
586,310
587,310
588,310
589,310
590,310
591,311
592,311
593,311
594,311
595,311
596,312
597,312
598,312
599,312
600,312
601,312
602,312
603,312
604,312
605,312
606,312
607,312
608,312
609,312
610,312
611,312
612,312
613,312
614,312
615,312
616,312
617,312
618,312
619,312
620,312
621,312
622,312
623,312
624,312
625,312
626,312
627,312
628,312
629,313
630,313
631,313
632,313
633,313
634,313
635,313
636,313
637,313
638,313
639,313
640,313
641,313
642,313
643,313
644,313
645,313
646,313
647,313
648,313
649,313
650,313
651,313
652,313
653,313
654,314
655,315
656,316
657,317
658,317
659,317
660,317
661,317
662,317
663,317
664,317
665,317
666,317
667,318
668,318
669,318
670,319
671,319
672,319
673,319
674,319
675,319
676,319
677,319
678,320
679,320
680,320
681,320
682,321
683,322
684,322
685,323
686,323
687,324
688,325
689,326
690,327
691,327
692,327
693,327
694,327
695,328
696,328
697,328
698,328
699,329
700,330
701,330
702,330
703,330
704,330
705,330
706,331
707,332
708,332
709,332
710,333
711,334
712,334
713,334
714,335
715,336
716,336
717,336
718,336
719,337
720,338
721,339
722,340
723,340
724,341
725,342
726,342
727,343
728,343
729,343
730,343
731,343
732,343
733,343
734,343
735,343
736,343
737,343
738,343
739,344
740,344
741,344
742,345
743,345
744,345
745,345
746,345
747,345
748,345
749,346
750,346
751,347
752,348
753,349
754,349
755,349
756,350
757,351
758,352
759,352
760,352
761,352
762,352
763,352
764,352
765,352
766,352
767,352
768,352
769,352
770,352
771,352
772,352
773,352
774,352
775,352
776,352
777,352
778,352
779,353
780,353
781,353
782,353
783,354
784,355
785,356
786,356
787,356
788,356
789,356
790,356
791,357
792,357
793,358
794,359
795,359
796,360
797,360
798,360
799,360
800,360
801,360
802,360
803,360
804,361
805,361
806,361
807,361
808,361
809,362
810,362
811,362
812,362
813,362
814,362
815,362
816,362
817,362
818,363
819,363
820,363
821,363
822,363
823,363
824,363
825,364
826,364
827,364
828,365
829,365
830,365
831,365
832,365
833,365
834,365
835,365
836,365
837,366
838,367
839,367
840,367
841,367
842,367
843,367
844,367
845,367
846,368
847,368
848,368
849,368
850,368
851,368
852,368
853,368
854,368
855,368
856,368
857,368
858,368
859,368
860,368
861,368
862,368
863,368
864,368
865,368
866,369
867,369
868,369
869,369
870,369
871,369
872,369
873,370
874,370
875,370
876,370
877,370
878,370
879,370
880,370
881,370
882,370
883,371
884,372
885,372
886,372
887,372
888,372
889,372
890,372
891,372
892,372
893,372
894,373
895,373
896,373
897,373
898,373
899,373
900,373
901,373
902,373
903,374
904,374
905,374
906,375
907,375
908,375
909,375
910,375
911,375
912,375
913,375
914,376
915,376
916,376
917,377
918,377
919,377
920,378
921,378
922,378
923,379
924,379
925,379
926,379
927,379
928,379
929,379
930,379
931,379
932,379
933,379
934,379
935,379
936,380
937,380
938,380
939,380
940,380
941,380
942,380
943,380
944,380
945,380
946,380
947,380
948,380
949,380
950,380
951,380
952,381
953,381
954,382
955,382
956,382
957,382
958,382
959,382
960,382
961,383
962,383
963,383
964,383
965,383
966,383
967,383
968,383
969,384
970,384
971,384
972,384
973,384
974,384
975,384
976,384
977,384
978,384
979,384
980,384
981,384
982,384
983,384
984,384
985,384
986,384
987,384
988,384
989,384
990,384
991,384
992,384
993,384
994,384
995,384
996,384
997,384
998,384
999,384
1000,384
1001,384
1002,384
1003,384
1004,384
1005,384
1006,384
1007,384
1008,384
1009,384
1010,384
1011,384
1012,384
1013,384
1014,384
1015,384
1016,384
1017,384
1018,384
1019,384
1020,384
1021,384
1022,384
1023,384
1024,384
1025,384
1026,384
1027,384
1028,384
1029,384
1030,384
1031,384
1032,384
1033,384
1034,384
1035,384
1036,384
1037,384
1038,384
1039,384
1040,384
1041,384
1042,384
1043,384
1044,385
1045,385
1046,386
1047,386
1048,387
1049,388
1050,388
1051,389
1052,389
1053,389
1054,389
1055,390
1056,390
1057,390
1058,390
1059,390
1060,390
1061,390
