0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,22
26,22
27,23
28,23
29,24
30,25
31,26
32,27
33,27
34,28
35,29
36,30
37,30
38,30
39,31
40,31
41,31
42,32
43,33
44,34
45,35
46,36
47,37
48,37
49,37
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,46
60,46
61,47
62,48
63,49
64,50
65,51
66,52
67,53
68,53
69,54
70,55
71,56
72,57
73,58
74,59
75,60
76,61
77,61
78,61
79,62
80,62
81,62
82,62
83,62
84,62
85,62
86,63
87,64
88,65
89,66
90,66
91,67
92,67
93,68
94,68
95,69
96,70
97,70
98,71
99,71
100,71
101,71
102,71
103,72
104,73
105,73
106,74
107,75
108,76
109,77
110,77
111,78
112,79
113,79
114,80
115,80
116,81
117,82
118,83
119,84
120,85
121,86
122,87
123,88
124,89
125,90
126,91
127,91
128,92
129,92
130,92
131,93
132,93
133,94
134,95
135,95
136,96
137,96
138,96
139,96
140,96
141,96
142,96
143,96
144,96
145,97
146,97
147,97
148,98
149,99
150,99
151,99
152,99
153,100
154,100
155,101
156,101
157,101
158,101
159,101
160,102
161,103
162,103
163,104
164,104
165,105
166,105
167,105
168,105
169,105
170,105
171,105
172,105
173,106
174,106
175,106
176,106
177,107
178,107
179,108
180,109
181,110
182,111
183,112
184,113
185,114
186,115
187,115
188,115
189,116
190,117
191,118
192,118
193,119
194,120
195,121
196,122
197,122
198,123
199,123
200,124
201,125
202,125
203,126
204,127
205,128
206,129
207,130
208,130
209,130
210,130
211,131
212,131
213,132
214,132
215,132
216,132
217,132
218,133
219,133
220,133
221,133
222,134
223,134
224,134
225,134
226,134
227,134
228,134
229,134
230,134
231,134
232,134
233,134
234,134
235,134
236,135
237,135
238,136
239,137
240,137
241,138
242,138
243,139
244,139
245,139
246,139
247,139
248,139
249,140
250,141
251,142
252,142
253,142
254,143
255,143
256,144
257,145
258,146
259,147
260,148
261,149
262,150
263,151
264,151
265,151
266,152
267,153
268,154
269,154
270,155
271,155
272,155
273,155
274,155
275,155
276,156
277,156
278,157
279,158
280,159
281,160
282,161
283,161
284,161
285,161
286,162
287,162
288,162
289,162
290,162
291,163
292,164
293,164
294,164
295,165
296,166
297,167
298,167
299,167
300,167
301,167
302,167
303,168
304,168
305,168
306,168
307,169
308,170
309,170
310,170
311,170
312,171
313,171
314,171
315,171
316,172
317,172
318,172
319,173
320,173
321,173
322,173
323,173
324,173
325,174
326,174
327,174
328,175
329,176
330,176
331,177
332,177
333,177
334,178
335,178
336,178
337,178
338,178
339,179
340,179
341,180
342,181
343,181
344,182
345,182
346,182
347,182
348,183
349,184
350,184
351,184
352,184
353,184
354,184
355,184
356,184
357,184
358,184
359,184
360,184
361,185
362,185
363,185
364,185
365,185
366,185
367,186
368,186
369,187
370,187
371,188
372,188
373,189
374,189
375,189
376,190
377,191
378,192
379,193
380,194
381,195
382,196
383,197
384,198
385,199
386,200
387,201
388,202
389,203
390,204
391,205
392,205
393,206
394,207
395,208
396,208
397,209
398,210
399,211
400,212
401,213
402,214
403,214
404,215
405,215
406,216
407,217
408,218
409,219
410,219
411,219
412,219
413,219
414,220
415,220
416,221
417,221
418,221
419,221
420,222
421,223
422,223
423,223
424,224
425,225
426,226
427,226
428,226
429,227
430,228
431,229
432,229
433,229
434,230
435,231
436,232
437,232
438,232
439,232
440,233
441,233
442,233
443,233
444,234
445,234
446,234
447,234
448,234
449,234
450,234
451,234
452,234
453,234
454,235
455,236
456,236
457,236
458,236
459,237
460,237
461,237
462,237
463,237
464,237
465,238
466,238
467,239
468,239
469,240
470,240
471,241
472,241
473,241
474,242
475,243
476,244
477,244
478,244
479,244
480,244
481,244
482,244
483,245
484,245
485,245
486,245
487,245
488,246
489,246
490,246
491,246
492,246
493,246
494,247
495,247
496,247
497,248
498,248
499,248
500,249
501,250
502,251
503,251
504,251
505,252
506,252
507,252
508,252
509,253
510,254
511,255
512,255
513,255
514,255
515,255
516,255
517,256
518,256
519,256
520,256
521,256
522,256
523,257
524,257
525,258
526,259
527,259
528,259
529,260
530,261
531,261
532,261
533,261
534,261
535,261
536,261
537,261
538,261
539,261
540,262
541,262
542,262
543,262
544,262
545,263
546,264
547,265
548,266
549,267
550,268
551,268
552,268
553,269
554,270
555,271
556,271
557,272
558,273
559,274
560,275
561,276
562,277
563,277
564,277
565,278
566,279
567,280
568,281
569,282
570,283
571,284
572,285
573,285
574,285
575,286
576,286
577,286
578,287
579,288
580,289
581,289
582,289
583,289
584,290
585,290
586,290
587,291
588,292
589,292
590,292
591,292
592,292
593,293
594,293
595,294
596,294
597,295
598,296
599,296
600,296
601,297
602,297
603,297
604,297
605,297
606,297
607,297
608,297
609,297
610,297
611,297
612,297
613,297
614,297
615,298
616,298
617,298
618,298
619,298
620,298
621,298
622,298
623,298
624,298
625,298
626,298
627,299
628,300
629,301
630,301
631,302
632,302
633,303
634,303
635,304
636,305
637,306
638,307
639,308
640,309
641,309
642,309
643,309
644,309
645,309
646,309
647,309
648,309
649,309
650,310
651,311
652,311
653,311
654,311
655,311
656,311
657,311
658,312
659,312
660,312
661,312
662,312
663,312
664,312
665,312
666,312
667,312
668,312
669,312
670,312
671,312
672,312
673,312
674,312
675,312
676,312
677,312
678,312
679,313
680,314
681,315
682,315
683,316
684,317
685,318
686,318
687,319
688,319
689,319
690,319
691,319
692,319
693,319
694,319
695,319
696,319
697,320
698,320
699,320
700,320
701,320
702,320
703,320
704,320
705,320
706,321
707,322
708,322
709,322
710,322
711,323
712,323
713,323
714,323
715,323
716,323
717,324
718,324
719,324
720,324
721,324
722,324
723,324
724,324
725,325
726,325
727,325
728,325
729,325
730,325
731,325
732,325
733,325
734,325
735,326
736,326
737,326
738,326
739,326
740,327
741,327
742,327
743,327
744,327
745,327
746,327
747,328
748,328
749,328
750,328
751,328
752,328
753,328
754,329
755,329
756,330
757,331
758,332
759,332
760,332
761,332
762,333
763,334
764,334
765,334
766,334
767,334
768,334
769,334
770,334
771,334
772,334
773,334
774,334
775,334
776,334
777,335
778,335
779,335
780,335
781,335
782,335
783,335
784,335
785,335
786,335
787,335
788,335
789,335
790,335
791,336
792,336
793,336
794,336
795,337
796,337
797,338
798,338
799,338
800,338
801,338
802,338
803,338
804,338
805,338
806,339
807,339
808,339
809,339
810,339
811,339
812,339
813,339
814,339
815,339
816,339
817,339
818,339
819,339
820,339
821,339
822,339
823,339
824,339
825,339
826,339
827,339
828,339
829,339
830,339
831,339
832,339
833,339
834,340
835,340
836,340
837,340
838,340
839,340
840,340
841,340
842,340
843,340
844,341
845,341
846,341
847,341
848,342
849,342
850,342
851,342
852,342
853,342
854,342
855,342
856,343
857,343
858,344
859,345
860,346
861,346
862,346
863,347
864,347
865,347
866,347
867,347
868,347
869,348
870,348
871,348
872,348
873,348
874,348
875,348
876,348
877,348
878,348
879,348
880,348
881,348
882,348
883,348
884,348
885,348
886,348
887,348
888,348
889,348
890,348
891,348
892,348
893,348
894,348
895,348
896,348
897,348
898,348
899,348
900,348
901,348
902,348
903,348
904,348
905,348
906,348
907,348
908,348
909,349
910,349
911,349
912,349
913,349
914,349
915,349
916,349
917,349
918,350
919,351
920,352
921,353
922,353
923,353
924,354
925,355
926,356
927,357
928,357
929,357
930,358
931,358
932,359
933,360
934,361
935,362
936,363
937,363
938,364
939,365
940,366
941,367
942,368
943,369
944,370
945,371
946,372
947,372
948,373
949,373
950,374
951,375
952,375
953,375
954,376
955,376
956,376
957,376
958,376
959,376
960,376
961,377
962,378
963,379
964,379
965,379
966,379
967,379
968,379
969,379
970,379
971,379
972,379
973,379
974,379
975,379
976,379
977,379
978,379
979,379
980,379
981,379
982,379
983,379
984,379
985,379
986,379
987,379
988,380
989,381
990,381
991,381
992,381
993,381
994,382
995,382
996,382
997,382
998,382
999,382
1000,382
1001,382
1002,382
1003,382
1004,382
1005,382
1006,382
1007,382
1008,382
1009,382
1010,382
1011,382
1012,382
1013,382
1014,382
1015,382
1016,382
1017,382
1018,382
1019,382
1020,382
1021,382
1022,382
1023,382
1024,382
1025,382
1026,382
1027,382
1028,382
1029,382
1030,382
1031,382
1032,382
1033,382
1034,382
1035,382
1036,382
1037,382
1038,382
1039,382
1040,382
1041,382
1042,382
1043,382
1044,382
1045,382
1046,382
1047,383
1048,383
1049,383
1050,383
1051,383
1052,383
1053,383
1054,383
1055,383
1056,383
1057,383
1058,383
1059,383
1060,383
1061,383
