0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,38
40,39
41,40
42,41
43,42
44,42
45,42
46,42
47,42
48,42
49,43
50,44
51,45
52,45
53,45
54,46
55,47
56,47
57,48
58,49
59,50
60,50
61,51
62,51
63,52
64,53
65,54
66,55
67,55
68,55
69,56
70,57
71,58
72,59
73,60
74,60
75,61
76,61
77,62
78,62
79,63
80,64
81,64
82,64
83,65
84,65
85,65
86,65
87,65
88,65
89,66
90,66
91,66
92,66
93,66
94,66
95,66
96,66
97,66
98,66
99,67
100,68
101,69
102,70
103,71
104,72
105,73
106,74
107,75
108,76
109,77
110,78
111,79
112,80
113,81
114,82
115,83
116,84
117,85
118,86
119,86
120,87
121,88
122,89
123,90
124,91
125,92
126,93
127,94
128,95
129,96
130,97
131,98
132,99
133,100
134,101
135,101
136,102
137,103
138,104
139,105
140,106
141,107
142,107
143,108
144,109
145,110
146,111
147,112
148,113
149,114
150,115
151,115
152,116
153,116
154,117
155,117
156,118
157,119
158,119
159,119
160,120
161,121
162,121
163,122
164,123
165,124
166,125
167,125
168,125
169,126
170,127
171,128
172,129
173,129
174,130
175,131
176,132
177,132
178,133
179,133
180,134
181,135
182,136
183,137
184,138
185,139
186,140
187,141
188,142
189,143
190,144
191,145
192,145
193,146
194,146
195,147
196,148
197,149
198,150
199,150
200,150
201,151
202,152
203,153
204,154
205,155
206,156
207,157
208,158
209,159
210,159
211,159
212,159
213,160
214,161
215,162
216,162
217,162
218,163
219,164
220,164
221,165
222,166
223,167
224,168
225,169
226,170
227,171
228,171
229,171
230,171
231,171
232,172
233,172
234,172
235,173
236,174
237,175
238,176
239,176
240,176
241,177
242,178
243,179
244,179
245,179
246,180
247,181
248,181
249,181
250,182
251,183
252,184
253,184
254,184
255,184
256,185
257,186
258,187
259,188
260,188
261,188
262,189
263,190
264,191
265,192
266,192
267,192
268,192
269,193
270,193
271,193
272,193
273,193
274,193
275,193
276,194
277,195
278,195
279,195
280,196
281,196
282,196
283,197
284,198
285,199
286,199
287,199
288,200
289,200
290,200
291,201
292,202
293,203
294,203
295,203
296,203
297,203
298,204
299,204
300,204
301,204
302,205
303,206
304,207
305,208
306,209
307,210
308,211
309,212
310,212
311,213
312,214
313,215
314,215
315,216
316,216
317,216
318,216
319,217
320,217
321,217
322,218
323,218
324,219
325,219
326,219
327,219
328,219
329,220
330,220
331,220
332,221
333,221
334,221
335,222
336,222
337,222
338,222
339,222
340,222
341,222
342,222
343,223
344,224
345,224
346,224
347,224
348,224
349,224
350,224
351,225
352,226
353,227
354,227
355,227
356,227
357,227
358,227
359,227
360,227
361,227
362,228
363,229
364,230
365,231
366,232
367,233
368,234
369,235
370,236
371,236
372,237
373,237
374,237
375,237
376,238
377,238
378,238
379,239
380,239
381,239
382,239
383,239
384,239
385,240
386,240
387,240
388,240
389,240
390,240
391,241
392,241
393,241
394,241
395,241
396,242
397,242
398,242
399,242
400,242
401,242
402,243
403,243
404,243
405,243
406,243
407,244
408,244
409,244
410,245
411,246
412,246
413,246
414,246
415,246
416,246
417,246
418,247
419,247
420,248
421,248
422,249
423,249
424,250
425,250
426,251
427,251
428,251
429,251
430,251
431,251
432,251
433,251
434,251
435,251
436,251
437,252
438,253
439,254
440,254
441,255
442,256
443,257
444,258
445,258
446,259
447,260
448,261
449,262
450,262
451,262
452,262
453,263
454,264
455,264
456,265
457,266
458,267
459,268
460,269
461,270
462,270
463,271
464,271
465,271
466,272
467,273
468,273
469,274
470,274
471,275
472,275
473,275
474,275
475,275
476,275
477,276
478,277
479,277
480,277
481,277
482,277
483,277
484,277
485,277
486,277
487,277
488,277
489,277
490,278
491,278
492,278
493,278
494,279
495,279
496,279
497,279
498,279
499,279
500,279
501,279
502,279
503,279
504,279
505,279
506,279
507,280
508,281
509,282
510,283
511,284
512,285
513,286
514,287
515,287
516,288
517,289
518,290
519,291
520,292
521,292
522,292
523,293
524,294
525,295
526,296
527,297
528,298
529,299
530,300
531,301
532,302
533,302
534,302
535,302
536,302
537,302
538,303
539,304
540,305
541,306
542,307
543,307
544,307
545,308
546,308
547,309
548,309
549,310
550,310
551,310
552,311
553,312
554,313
555,314
556,315
557,316
558,316
559,316
560,316
561,317
562,318
563,319
564,319
565,319
566,319
567,319
568,319
569,319
570,320
571,321
572,322
573,322
574,322
575,322
576,323
577,324
578,325
579,325
580,325
581,326
582,327
583,328
584,329
585,329
586,330
587,331
588,332
589,332
590,332
591,332
592,332
593,332
594,332
595,332
596,332
597,332
598,333
599,334
600,334
601,334
602,334
603,334
604,334
605,334
606,334
607,334
608,335
609,335
610,335
611,335
612,335
613,335
614,335
615,335
616,335
617,335
618,335
619,336
620,336
621,336
622,337
623,337
624,337
625,337
626,337
627,337
628,337
629,337
630,337
631,337
632,337
633,337
634,337
635,337
636,337
637,337
638,337
639,337
640,337
641,337
642,337
643,337
644,337
645,337
646,337
647,337
648,337
649,338
650,338
651,339
652,340
653,341
654,341
655,341
656,341
657,341
658,341
659,341
660,341
661,341
662,341
663,341
664,341
665,341
666,341
667,342
668,343
669,344
670,344
671,344
672,344
673,344
674,344
675,344
676,344
677,344
678,344
679,344
680,345
681,346
682,347
683,347
684,347
685,347
686,347
687,347
688,347
689,347
690,347
691,347
692,347
693,347
694,348
695,348
696,348
697,348
698,348
699,349
700,349
701,350
702,350
703,350
704,351
705,351
706,351
707,351
708,352
709,352
710,352
711,352
712,352
713,352
714,352
715,353
716,354
717,355
718,355
719,355
720,356
721,356
722,356
723,356
724,356
725,357
726,357
727,357
728,358
729,359
730,359
731,359
732,359
733,360
734,360
735,360
736,360
737,360
738,360
739,360
740,360
741,360
742,360
743,360
744,360
745,360
746,360
747,361
748,361
749,361
750,362
751,362
752,362
753,362
754,362
755,363
756,363
757,363
758,363
759,363
760,363
761,364
762,365
763,366
764,366
765,366
766,366
767,366
768,367
769,367
770,368
771,369
772,369
773,369
774,369
775,369
776,369
777,369
778,369
779,370
780,371
781,371
782,371
783,372
784,373
785,373
786,373
787,373
788,374
789,374
790,374
791,374
792,375
793,375
794,375
795,375
796,375
797,375
798,375
799,375
800,375
801,375
802,375
803,375
804,375
805,375
806,375
807,375
808,375
809,375
810,375
811,375
812,375
813,375
814,375
815,375
816,375
817,375
818,375
819,376
820,377
821,377
822,377
823,377
824,377
825,378
826,378
827,378
828,378
829,378
830,378
831,378
832,378
833,379
834,379
835,379
836,379
837,380
838,381
839,381
840,381
841,381
842,382
843,382
844,382
845,382
846,382
847,382
848,382
849,382
850,382
851,382
852,383
853,383
854,383
855,383
856,383
857,383
858,384
859,384
860,384
861,384
862,384
863,384
864,384
865,384
866,384
867,384
868,384
869,384
870,384
871,385
872,385
873,385
874,385
875,385
876,385
877,385
878,386
879,386
880,386
881,386
882,386
883,386
884,386
885,386
886,386
887,386
888,386
889,386
890,386
891,387
892,388
893,389
894,389
895,389
896,389
897,389
898,390
899,390
900,390
901,390
902,390
903,391
904,391
905,391
906,391
907,391
908,391
909,391
910,391
911,391
912,391
913,392
914,392
915,392
916,392
917,392
918,392
919,392
920,392
921,392
922,392
923,392
924,392
925,392
926,392
927,393
928,393
929,393
930,393
931,393
932,394
933,394
934,394
935,394
936,394
937,394
938,394
939,394
940,394
941,394
942,394
943,394
944,395
945,395
946,395
947,395
948,395
949,396
950,396
951,396
952,396
953,396
954,396
955,396
956,396
957,396
958,396
959,396
960,396
961,396
962,396
963,396
964,396
965,396
966,396
967,397
968,398
969,399
970,399
971,399
972,399
973,399
974,399
975,399
976,399
977,399
978,399
979,399
980,399
981,399
982,399
983,399
984,399
985,399
986,399
987,399
988,399
989,399
990,399
991,399
992,399
993,399
994,399
995,399
996,399
997,399
998,399
999,399
1000,399
1001,399
1002,399
1003,400
1004,400
1005,400
1006,400
1007,400
1008,400
1009,400
1010,400
1011,400
1012,400
1013,400
1014,400
1015,401
1016,401
1017,401
1018,401
1019,401
1020,401
1021,401
1022,401
1023,401
1024,401
1025,401
1026,401
1027,401
1028,401
1029,401
1030,401
1031,401
1032,401
1033,401
1034,401
1035,401
1036,401
1037,401
1038,401
1039,401
1040,401
1041,401
1042,401
1043,401
1044,401
1045,401
1046,401
1047,401
1048,401
1049,401
1050,401
1051,401
1052,401
1053,401
1054,401
1055,401
1056,401
1057,401
1058,401
1059,402
1060,402
1061,403
